LAMMPS data file via write_data, version 28 Mar 2023, timestep = 105, units = metal

1986 atoms
2 atom types

0 60.45439930146303 xlo xhi
0 52.3550455655952 ylo yhi
0 30 zlo zhi
30.227199650731514 0 0 xy xz yz

Masses

1 183.84
2 78.971

Atoms # atomic

13 1 12.37744774453331 5.247603545109589 29.881033110908856 0 0 -1
14 1 15.309983128919056 3.6688182740424082 29.85808971894096 0 0 -1
18 1 9.35168329346452 10.152669949177954 29.87998425354086 0 0 -1
19 1 12.283543175045324 8.560182966205447 29.860194474470198 0 0 -1
20 1 15.2170376243657 6.978484716845041 29.836046762976473 0 0 -1
27 1 15.114918807031572 10.292265094579188 29.811482644400147 0 0 -1
28 1 18.050263386160957 8.7181596972512 29.784786608769796 0 0 -1
26 1 12.180741016229259 11.876413304176667 29.837818137629235 0 0 -1
37 1 17.940953838200524 12.033922912528945 29.759213891181634 0 0 -1
672 2 11.51833253045832 0.26018303554472755 28.223546321431897 0 0 -1
678 2 11.438461669107877 3.5620514251631956 28.214379844496044 0 0 -1
680 2 14.368143363345293 1.982849135805177 28.192390538921185 0 0 -1
682 2 17.30255227561676 0.41033863675956944 28.172635696468486 0 0 -1
686 2 11.35016742607604 6.868833272027846 28.197338656089066 0 0 -1
688 2 14.279768607965618 5.286325603020874 28.174922270041957 0 0 -1
