2940 2 26.644609528524537 4.464807687070708 4.855291925180611 0 0 0
2953 2 23.972121807471762 9.327790934051055 8.015712603308874 0 0 0
2954 2 23.98861368768203 9.345343522296803 4.858549669090437 0 0 0
2955 2 26.688285995293036 7.66139062380279 8.02492586065894 0 0 0
2956 2 26.703507986324478 7.680501862068134 4.867466545143232 0 0 0
33 1 28.677383317399432 2.02477178737165 0.07202547764961703 0 0 0
34 1 31.485796020243423 0.5092953208383566 0.06754515705081832 0 0 0
42 1 28.624335073281173 5.191099204541868 0.0648714073648031 0 0 0
43 1 31.434491178557106 3.6763325689071613 0.05562569918605741 0 0 0
44 1 34.24246241188559 2.1627213284018536 0.054857859705446495 0 0 0
52 1 28.56248969051614 8.360562577536754 0.05381152413262468 0 0 0
53 1 31.374169295329157 6.845632830261685 0.03994932558709975 0 0 0
54 1 34.18447491152052 5.333847548291541 0.03441976050175909 0 0 0
66 1 34.11620359490223 8.50711364277458 0.009754137628263609 0 0 0
67 1 36.92609488997822 6.997700875068882 0.008522732685515115 0 0 0
750 1 27.523641498295568 2.8303179093261814 6.43217025372937 0 0 0
751 1 30.239838239566026 1.1564878725976486 6.430316930466041 0 0 0
758 1 27.577655675865632 6.044157939915783 6.4437908304846 0 0 0
759 1 30.292250961156107 4.370380044088723 6.445520350257739 0 0 0
760 1 33.00824335100901 2.6941153094241916 6.43896967204071 0 0 0
761 1 35.72787919548785 1.0189909473617116 6.424622909437919 0 0 0
768 1 27.640333066979757 9.253925424913778 6.460302891274172 0 0 0
769 1 30.353334421909533 7.5808235093277725 6.46547871239307 0 0 0
770 1 33.067094197887926 5.9035289679740695 6.462788189950277 0 0 0
771 1 35.783573928012736 4.22552042027794 6.451377241077111 0 0 0
781 1 33.135767637490325 9.109384647779875 6.491636512890305 0 0 0
782 1 35.849396047102296 7.429392845714988 6.484104974578287 0 0 0
1491 2 27.774430542816315 0.424347854217018 1.6565242307937864 0 0 0
1505 2 27.729840167896484 3.5890789754127113 1.652640453166467 0 0 0
1507 2 30.53666219973983 2.0766796985223754 1.6439623313033385 0 0 0
1509 2 33.341839715941525 0.5647628644013645 1.643389429819424 0 0 0
1525 2 30.48616810625837 5.244543351985192 1.6325674889039776 0 0 0
1527 2 33.29313068087438 3.7348918940194102 1.6274569460562585 0 0 0
1529 2 36.097662684241854 2.223708741760892 1.6303351838476539 0 0 0
1545 2 30.426466382325078 8.415474954538219 1.6172529069506225 0 0 0
1547 2 33.23522415079738 6.906720988911423 1.607327006002756 0 0 0
1549 2 36.0417962911849 5.398926720395839 1.6061585118357642 0 0 0
1573 2 35.97519581431429 8.57502927635857 1.5775809294505974 0 0 0
2941 2 29.353261320692834 2.7761060928327086 8.014569519179389 0 0 0
2942 2 29.356901178373917 2.792473943011523 4.857076465934452 0 0 0
2943 2 32.07329004734297 1.0990753558337203 8.00856197937877 0 0 0
2944 2 32.069288354047465 1.1179177107798364 4.85098917985445 0 0 0
2957 2 29.405020470509076 5.9873415738667175 8.030066812152587 0 0 0
2958 2 29.415149486853707 6.00886737557043 4.872402145183279 0 0 0
2959 2 32.123116864860094 4.309059558995455 8.027748820843946 0 0 0
2960 2 32.12570453945153 4.333367209113683 4.869996685356639 0 0 0
2961 2 34.84333625844307 2.6306684009035077 8.0169731434633 0 0 0
2962 2 34.83850993603829 2.6571183063340515 4.859228687008789 0 0 0
2977 2 29.465725877433144 9.19486347809509 8.050464515392196 0 0 0
2978 2 29.482249482096208 9.221164371136018 4.892504617700683 0 0 0
2979 2 32.18169850251997 7.516032518157121 8.052022117850726 0 0 0
2980 2 32.1913858115236 7.545568534901718 4.893991277350814 0 0 0
2981 2 34.89962623858872 5.8351195480289535 8.044834182010307 0 0 0
2982 2 34.901399901502195 5.86762828978088 4.886818509348057 0 0 0
3003 2 34.965998696892086 9.037416723738408 8.077840558481373 0 0 0
3004 2 34.97456407086861 9.073974957277226 4.919503175427072 0 0 0
45 1 37.046170576846876 0.6467065709138964 0.06094346339352398 0 0 0
55 1 36.991425676299855 3.8216733694585003 0.0373565525581253 0 0 0
56 1 39.79302689741758 2.306061648808985 0.04608838589016519 0 0 0
57 1 42.58767349825923 0.7849012943222414 0.056657133803279726 0 0 0
68 1 39.731620745175306 5.486681388917098 0.01539442239022137 0 0 0
69 1 42.530923605362 3.971560182897232 0.027153110372810416 0 0 0
81 1 39.658868470184316 8.66796343494776 29.980004353051967 0 0 -1
82 1 42.46281898778372 7.157885658752825 29.991449313178745 0 0 -1
83 1 45.259948327675424 5.643271051915696 0.00732138202960894 0 0 0
98 1 45.18583009842842 8.834763224353837 29.96974919321645 0 0 -1
772 1 38.50496025771614 2.550064750259241 6.433458920161679 0 0 0
773 1 41.233241318903744 0.8796311851962944 6.413370296401691 0 0 0
783 1 38.56688801654721 5.750251298921332 6.4683551866527855 0 0 0
784 1 41.29031199886265 4.074710609446692 6.4478995649416575 0 0 0
796 1 38.63977000588255 8.948071361869758 6.508719655798149 0 0 0
797 1 41.35855497167295 7.268288826771604 6.489470786088297 0 0 0
798 1 44.08400430862339 5.592838146702776 6.467212947287902 0 0 0
812 1 44.158057691611305 8.780318681901576 6.512321494848053 0 0 0
1531 2 38.89844088117424 0.7072087270024949 1.6384177079965971 0 0 0
1551 2 38.84512198922755 3.888010174289426 1.6124605550531557 0 0 0
1553 2 41.64365526607127 2.370947534656304 1.6228378263465162 0 0 0
1575 2 38.78090602606991 7.068409899716193 1.5808405221197845 0 0 0
1577 2 41.5825280167083 5.557558505043799 1.5909762729138706 0 0 0
1579 2 44.37837291335792 4.040123301618677 1.6044691374319804 0 0 0
1603 2 41.50963855056445 8.742768771497056 1.5542345888308717 0 0 0
1605 2 44.309296352403685 7.231898826156053 1.5691317404358722 0 0 0
2963 2 37.56670898262809 0.9560102767593569 7.9997910776360275 0 0 0
2964 2 37.55713781047244 0.9830459392576663 4.842136759419794 0 0 0
2983 2 37.620251038646764 4.156026171096209 8.02967622141276 0 0 0
2984 2 37.6156793211041 4.190179136867163 4.871733248079842 0 0 0
2985 2 40.34480991012041 2.4819670285500113 8.009985319914698 0 0 0
2986 2 40.33738647151233 2.5156932001331413 4.852172970322333 0 0 0
2114 2 60.01880858802461 36.41594234357491 28.42858201781115 0 0 -1
2068 2 60.10861428664522 33.23415998570009 28.412781092335877 0 0 -1
3005 2 37.68396357258788 7.354730926773215 8.065926057618569 0 0 0
3006 2 37.68509998003219 7.394236826869127 4.9076702023653045 0 0 0
3007 2 40.405214813227424 5.67545962424141 8.047236649775249 0 0 0
3008 2 40.401477779705154 5.715893587948029 4.889086351290426 0 0 0
3009 2 43.131262032064505 4.002146367169113 8.025970309349127 0 0 0
3010 2 43.12627869454374 4.040933753984274 4.867967149511308 0 0 0
3033 2 40.47685778773325 8.868900897059019 8.089948762314187 0 0 0
3034 2 40.47692247246696 8.912589491502667 4.931522262700375 0 0 0
3035 2 43.19900345311139 7.189899766925498 8.068497731920953 0 0 0
3036 2 43.195425920507965 7.233566546582111 4.91016711847487 0 0 0
1637 2 47.0264314062468 8.910127365302438 1.5514653390909756 0 0 0
3065 2 46.001526726902334 8.700814672946473 8.09019247128635 0 0 0
3066 2 45.99597632080372 8.743699227421994 4.931711992511196 0 0 0
19 1 9.104060438907695 9.649068149090201 0.1566173911838501 0 0 0
26 1 9.047928251544759 12.83498321410301 0.1460172190724279 0 0 0
730 1 5.62096360248597 9.561420072491934 6.395250527746196 0 0 0
736 1 8.40655435488885 11.13975678385498 6.39983043899322 0 0 0
743 1 8.466837629709376 14.33546313696138 6.408724120317197 0 0 0
1477 2 8.156124560248054 11.236047326577097 1.7303864304330898 0 0 0
2901 2 7.4615060572925 9.547333547657544 7.973549145849479 0 0 0
2902 2 7.460914938521 9.555229504863174 4.817680919094774 0 0 0
3511 2 7.515972166950096 12.743419638061225 7.981503715619849 1 0 0
3512 2 7.515271427663942 12.753347648740105 4.825342209456943 1 0 0
27 1 11.847081605714207 11.26454124062004 0.1486945224550273 0 0 0
28 1 14.647179589832593 9.701145935234488 0.1456308693187297 0 0 0
36 1 11.78429895677364 14.449194858804315 0.13583088635562574 0 0 0
37 1 14.587416997377053 12.882831518234443 0.1365439331569601 0 0 0
38 1 17.391488990597203 11.324676408069294 0.1307413879592685 0 0 0
46 1 11.7113270977065 17.635301690042553 0.1180550476080876 0 0 0
47 1 14.51748534821462 16.066677343513575 0.12112670688012672 0 0 0
48 1 17.32414278553905 14.505669514316963 0.1184220565407475 0 0 0
60 1 17.246801472902035 17.689230868966003 0.10057906262204568 0 0 0
737 1 11.13755884000835 9.518132016364984 6.397485830837557 0 0 0
744 1 11.193848308133909 12.716601869657637 6.405909113719753 0 0 0
745 1 13.920423570962758 11.091254503311951 6.404321785553847 0 0 0
752 1 11.260603235297392 15.912917010549554 6.415772357261596 0 0 0
753 1 13.983541825835617 14.29030830226897 6.414525772616166 0 0 0
754 1 16.705818312484055 12.660066185204279 6.415250589855077 0 0 0
763 1 14.05709207297191 17.486660024733325 6.424928112246074 0 0 0
764 1 16.776271434159455 15.859014053696892 6.427206483225206 0 0 0
1479 2 10.95360136223011 9.663878620413804 1.7320941769891578 0 0 0
1493 2 10.896711810411801 12.850193319581287 1.722184952479752 0 0 0
1495 2 13.698964988511523 11.281877683305854 1.722396234168663 0 0 0
1497 2 16.502670054966277 9.721714516923514 1.7163495168253544 0 0 0
1511 2 10.829426345266985 16.037274457367175 1.7067284009203845 0 0 0
1513 2 13.635242032054556 14.467122637250224 1.7100462612169265 0 0 0
1515 2 16.442056420169145 12.90413082628563 1.7076042782614524 0 0 0
1533 2 13.561078862542146 17.653028075281064 1.6926183346294443 0 0 0
1535 2 16.37097819901569 16.088438053120623 1.6924736991295228 0 0 0
2913 2 10.246009574527742 11.123859824555861 7.97860306568155 0 0 0
2914 2 10.246058366859074 11.13398534846934 4.822565129487523 0 0 0
2915 2 12.974999872347656 9.498279077799724 7.976999838154636 0 0 0
2916 2 12.977009909602911 9.507893687752157 4.821011672101107 0 0 0
2927 2 10.306525450668365 14.32133511949499 7.987980251434864 0 0 0
2928 2 10.306726557467691 14.332675537428276 4.831590636246768 0 0 0
2929 2 13.031732671591987 12.697934433361548 7.985859079791529 0 0 0
2930 2 13.033722051341913 12.710297310110553 4.829576308488843 0 0 0
2931 2 15.755644909260146 11.067413258489447 7.985780234749196 0 0 0
2932 2 15.760788123255265 11.079995459966941 4.829507527738474 0 0 0
2945 2 13.098723650600949 15.896412907082043 7.996395141099091 0 0 0
2946 2 13.101352210305347 15.908724750960957 4.839710868357152 0 0 0
2947 2 15.819107984284738 14.267797239348042 7.996731215646652 0 0 0
2948 2 15.824901110591757 14.282300983152325 4.840096717537814 0 0 0
2967 2 15.892814489684005 17.466839538259805 8.008079573090715 0 0 0
2968 2 15.899919541109828 17.479553373770656 4.851013827118452 0 0 0
3603 2 10.377399754206541 17.518321530947226 7.997270076302331 1 0 0
3604 2 10.37824557635357 17.527693054457455 4.840465805760593 1 0 0
39 1 20.197100143512337 9.77630329383045 0.11815062188353832 0 0 0
49 1 20.131736930452863 12.953977377230482 0.10876900671907769 0 0 0
50 1 22.940647732128642 11.412749056797157 0.09271683670319 0 0 0
51 1 25.751004899233642 9.882055448922028 0.07294676369376639 0 0 0
61 1 20.05636670043846 16.13491218828314 0.09283654307311481 0 0 0
62 1 22.866832946266292 14.590784735187258 0.07838184160114996 0 0 0
63 1 25.678376328473565 13.05732767562398 0.05884959382536835 0 0 0
75 1 22.783396763660413 17.772323270890702 0.05931923777062461 0 0 0
76 1 25.595970568425034 16.236503730870755 0.03977207885497505 0 0 0
755 1 19.42675557583618 11.020707606847262 6.419318763947426 0 0 0
765 1 19.494531009680138 14.22261195356186 6.432065958604369 0 0 0
766 1 22.211414312334934 12.576303668065895 6.440174663310307 0 0 0
767 1 24.926628987305165 10.91978452302703 6.450548804860705 0 0 0
776 1 19.572527932324405 17.420730152318395 6.445547892801688 0 0 0
777 1 22.28721964863483 15.776957682776061 6.456070441005022 0 0 0
778 1 25.000574849564032 14.122911261301939 6.468689722971388 0 0 0
791 1 25.084305966992535 17.321562845063575 6.487243570703667 0 0 0
1517 2 19.25002825174823 11.350523412874619 1.6983739261692172 0 0 0
1519 2 22.058971168461227 9.808090489725304 1.6829575469419178 0 0 0
1537 2 19.181798781571633 14.532338976634179 1.6859614240962542 0 0 0
1539 2 21.993280201403394 12.986665508672179 1.6726865013402517 0 0 0
1541 2 24.804936555354843 11.452524432223074 1.6542530722013735 0 0 0
1543 2 27.61618831312612 9.929522780769691 1.6342345384817873 0 0 0
1561 2 19.103026506472737 17.715796820971562 1.6682268223730756 0 0 0
1563 2 21.916863580533388 16.168030385235262 1.6563154043976274 0 0 0
1565 2 24.730724595411342 14.631265082799995 1.6385488691913106 0 0 0
1567 2 27.543990481268324 13.10565489364087 1.6175997640755593 0 0 0
1591 2 24.645905703709793 17.812299894250888 1.6189557857155927 0 0 0
1593 2 27.460833088066448 16.28472818815908 1.5970795768310933 0 0 0
2933 2 18.47769622939466 9.42815682906127 7.989125576328955 0 0 0
2934 2 18.48677655609714 9.440392700487775 4.83273510116741 0 0 0
2949 2 18.538108688980838 12.63093681087459 7.999793010339992 0 0 0
2950 2 18.548179534512666 12.646793792276139 4.8430989425102045 0 0 0
2951 2 21.255649085145777 10.984488839095135 8.006399521965761 0 0 0
2952 2 21.26990049710475 11.001157366212475 4.84952116523712 0 0 0
2969 2 18.608716047060106 15.831560079747346 8.01290297892973 0 0 0
2970 2 18.62030530857043 15.847839584677061 4.85578724276939 0 0 0
2971 2 21.32341210053558 14.187033675439496 8.020660816875266 0 0 0
2972 2 21.339791319212317 14.206058769985683 4.8633939314961845 0 0 0
2973 2 24.037320384047216 12.532445251923313 8.031128326077278 0 0 0
2974 2 24.057127464747182 12.553698921014487 4.8736200707528 0 0 0
2975 2 26.751157576772165 10.867916513649076 8.042252917743616 0 0 0
2976 2 26.771292447784184 10.891442858837642 4.884480246073048 0 0 0
2993 2 21.401358924205983 17.38742745294978 8.035678729498859 0 0 0
2994 2 21.42010916307244 17.404668252373636 4.877966576716189 0 0 0
2995 2 24.11281980954978 15.734246998128887 8.049028251562934 0 0 0
2996 2 24.135740587649224 15.755650300472043 4.8910807197704615 0 0 0
2997 2 26.824302263196905 14.071102696413885 8.06309076423348 0 0 0
2998 2 26.84874862575112 14.096179927115212 4.90490536786254 0 0 0
3023 2 26.907607175744793 17.271823600534834 8.083853639964698 0 0 0
3024 2 26.93571098889403 17.29407675979355 4.92528570492736 0 0 0
64 1 28.490917743444324 11.533767308130763 0.03787503416379994 0 0 0
65 1 31.303911935167925 10.018028148273672 0.020149232822650156 0 0 0
77 1 28.409433378102637 14.710928919438274 0.01752258331565878 0 0 0
78 1 31.223503685260994 13.194021425626312 29.996814772340564 0 0 -1
79 1 34.037396154093656 11.683229320447467 29.982063277696067 0 0 -1
80 1 36.849766655814385 10.175538223738265 29.976267281070342 0 0 -1
92 1 28.31894928011673 17.891864935318033 29.995359273098156 0 0 -1
93 1 31.133709962699918 16.37368456086124 29.972100584306766 0 0 -1
94 1 33.94875071238805 14.862527399655605 29.95363298603248 0 0 -1
95 1 36.763048738938345 13.35571382366878 29.943437633508047 0 0 -1
110 1 33.85195558444123 18.044890422118907 29.92778821610768 0 0 -1
111 1 36.66752902628693 16.538347251262465 29.913486924964655 0 0 -1
779 1 27.712673720730507 12.459047582456279 6.481196450680676 0 0 0
780 1 30.424049388786727 10.7869978707088 6.490037728389956 0 0 0
792 1 27.79486423760875 15.65947753453461 6.503791324010952 0 0 0
793 1 30.504688506097793 13.988600031422944 6.517035794266184 0 0 0
794 1 33.2145828393425 12.311151443236657 6.523526338094588 0 0 0
795 1 35.92574407305372 10.629966160413309 6.520834792645053 0 0 0
807 1 30.59457315936322 17.185939627751083 6.5425284720516474 0 0 0
808 1 33.302995301287524 15.508922892415358 6.554709568224661 0 0 0
809 1 36.0121427557823 13.827146015538856 6.557730267974593 0 0 0
824 1 33.39950568713431 18.703314894450173 6.580645905275717 0 0 0
825 1 36.10721806973403 17.021380367075746 6.590112225335259 0 0 0
1569 2 30.3561248646177 11.589805319457858 1.5976992034963766 0 0 0
1571 2 33.16668256309146 10.080851076789152 1.5833435186666638 0 0 0
1595 2 30.274616647175296 14.767157573918341 1.5748978796963606 0 0 0
1597 2 33.086856143627216 13.257416213038542 1.5568017878874967 0 0 0
1599 2 35.89720329283449 11.75240851441014 1.546522905353163 0 0 0
1625 2 30.18288943796118 17.946680471250172 1.5516745996928225 0 0 0
1627 2 32.996407789781 16.436039962728838 1.5302894127538564 0 0 0
1629 2 35.80833140073918 14.931146130449877 1.5158675336504295 0 0 0
1661 2 35.710417029901706 18.111040568700663 1.4891477442532894 0 0 0
2999 2 29.536613086556876 12.398985132832486 8.074853517001701 0 0 0
3000 2 29.558823569060927 12.427716664857527 4.916513111244401 0 0 0
3001 2 32.250375754752646 10.720048223130961 8.080677701221127 0 0 0
3002 2 32.266762047565635 10.752704832824088 4.922297570270862 0 0 0
3025 2 29.617963790191745 15.60043368747867 8.100252034370774 0 0 0
3026 2 29.644807096969558 15.627605319536944 4.9415604551839545 0 0 0
3027 2 32.329698558025825 13.921605377714725 8.111051542756773 0 0 0
3028 2 32.35165785416059 13.953613363446987 4.952357653263509 0 0 0
3029 2 35.04315904606485 12.237924903044913 8.113370468352507 0 0 0
3030 2 35.05771306661908 12.274753493886083 4.954748642970045 0 0 0
3055 2 32.41896943062302 17.121331199919517 8.138966645443798 0 0 0
3056 2 32.445121955241255 17.148258270113455 4.98009541505368 0 0 0
3057 2 35.13068858649659 15.437119019661345 8.147251803671981 0 0 0
3058 2 35.14982453471433 15.469690108683068 4.988466824139956 0 0 0
3089 2 35.22688491284239 18.635270709110312 8.174941410458306 0 0 0
3090 2 35.24923466427847 18.659647170758085 5.016092378309692 0 0 0
96 1 39.57514208667086 11.85046788085277 29.943241829024583 0 0 -1
97 1 42.38331563555366 10.344217933275889 29.95271379865596 0 0 -1
112 1 39.48188723448651 15.034512176259861 29.909055886026565 0 0 -1
113 1 42.29354255703324 13.530930664594294 29.915231131300047 0 0 -1
114 1 45.10087974930884 12.025389471793833 29.93124135755871 0 0 -1
130 1 39.381223438416356 18.2200537532281 29.88105253792197 0 0 -1
131 1 42.19545197803184 16.71819037576374 29.8831057754906 0 0 -1
132 1 45.006684200180764 15.21541106109974 29.896201064160433 0 0 -1
151 1 44.90533686601051 18.40499830161753 29.868212043088704 0 0 -1
810 1 38.72327649824058 12.143358547010228 6.550636625914973 0 0 0
811 1 41.43798321962069 10.460283937219874 6.5345008326592176 0 0 0
826 1 38.81611802193852 15.336421869235537 6.589059231702746 0 0 0
827 1 41.52750160672627 13.650973615585999 6.577733278164417 0 0 0
828 1 44.2429112537884 11.967435925149642 6.557915940865804 0 0 0
