1110 2 19.16632231045416 2.8722212392681263 4.9976037051294275 0 0 0
1113 2 10.81429529318077 11.445670745595763 8.327423151998875 0 0 0
1114 2 10.848804337860063 11.463339965620301 4.9767297004985345 0 0 0
1115 2 13.62433285807887 9.694873973380986 8.353727006424519 0 0 0
1116 2 13.662528994467964 9.720910314987314 5.002963814740043 0 0 0
1117 2 16.436168746556515 7.932300348797501 8.37629494388965 0 0 0
1118 2 16.47210479812945 7.966988764709723 5.0255264086804114 0 0 0
1119 2 19.250583204167242 6.161172532911522 8.389125470231084 0 0 0
1120 2 19.27827736744483 6.20471402750624 5.038369220441627 0 0 0
1131 2 16.552360919621133 11.264506661001068 8.403163262644116 0 0 0
1132 2 16.59508529441782 11.290281446509935 5.052441738043422 0 0 0
1133 2 19.364992028232113 9.493377564840792 8.426045064726644 0 0 0
1134 2 19.400457281924574 9.52895701823849 5.075351884342697 0 0 0
291 1 22.976823583136024 2.7128832755226275 6.692618174268525 0 0 0
292 1 25.7949340572226 0.9440155598544258 6.671259453570658 0 0 0
298 1 23.088631582979446 6.040177690960077 6.74395041956806 0 0 0
299 1 25.90226752092686 4.268108483913009 6.727985801411112 0 0 0
306 1 23.21082874948608 9.364520696661048 6.788637438398495 0 0 0
307 1 26.021291757840455 7.590564243121472 6.7809255504051045 0 0 0
308 1 28.835312026636366 5.817911582966458 6.757082456711389 0 0 0
317 1 26.14860777902278 10.911895104119889 6.821835895439113 0 0 0
318 1 28.959120064360768 9.137081202847689 6.805367619974658 0 0 0
573 2 23.11447000445889 0.6916243826370914 1.5037532904750601 0 0 0
585 2 23.012852542539648 4.003128200035726 1.4604200043588518 0 0 0
587 2 25.943407756604458 2.455525944917186 1.469184061578285 0 0 0
599 2 22.898330137470616 7.314149404286774 1.4169649034335963 0 0 0
601 2 25.831004983909956 5.7707156982974395 1.420310655116672 0 0 0
603 2 28.760378767795775 4.2237344032925455 1.439188904700643 0 0 0
617 2 22.773757403646457 10.624213462164626 1.380880098444491 0 0 0
619 2 25.707792629394824 9.083231728012704 1.37674870185968 0 0 0
621 2 28.639632982639966 7.5409646829787045 1.3906452513109573 0 0 0
641 2 28.51094893697981 10.85411627506394 1.3521169551559098 0 0 0
1111 2 21.967819410774272 1.0553968829928686 8.33908039539869 0 0 0
1112 2 21.974783653386453 1.1053209493720921 4.9881928826139905 0 0 0
1121 2 22.06765275394711 4.386159941488769 8.387862441065316 0 0 0
1122 2 22.083521320789217 4.437574028473526 5.037045068900342 0 0 0
1123 2 24.88738063498822 2.6123777309026064 8.37222132182415 0 0 0
1124 2 24.891764264031874 2.668469456401358 5.021278752924078 0 0 0
1125 2 27.71085236782625 0.8445064755231201 8.346435219817728 0 0 0
1126 2 27.707494397268025 0.9001931258517204 4.995385670992469 0 0 0
1135 2 22.180242715118226 7.716963716225536 8.434534338058503 0 0 0
1136 2 22.203572846186653 7.76203199680789 5.0838035063885245 0 0 0
1137 2 24.99786386423862 5.939650262904634 8.426447322346501 0 0 0
1138 2 25.00746886030971 5.992260313506872 5.075654740363604 0 0 0
1139 2 27.818202815064893 4.165821681399465 8.403684571775615 0 0 0
1140 2 27.815959994228905 4.221725249588908 5.0528227713282705 0 0 0
1151 2 22.30310886950102 11.048088643082338 8.471579065658286 0 0 0
1152 2 22.331526086417895 11.079633573199947 5.120842397871565 0 0 0
1153 2 25.119375814262305 9.268771879226863 8.47313609334271 0 0 0
1154 2 25.13275773952816 9.309757884685816 5.122345751032812 0 0 0
1155 2 27.937497843229757 7.49076108258657 8.456941358257172 0 0 0
1156 2 27.936105617777837 7.538558329923033 5.1061719812464705 0 0 0
1175 2 28.065157741741046 10.818769619023804 8.498014666034809 0 0 0
1176 2 28.06425534793341 10.851477622185348 5.147106436116403 0 0 0
300 1 28.721583658502126 2.4990784419482015 6.700301834357361 0 0 0
330 1 31.89994792725019 10.682355837345293 6.81248379886526 0 0 0
643 2 31.442580177877662 9.311834519091741 1.376913861264045 0 0 0
1177 2 30.883455113722263 9.041360971849636 8.472978803627115 0 0 0
1178 2 30.867665538283134 9.08015691945266 5.122210056658051 0 0 0
293 1 9.035850734314407 14.821858316119846 6.639077383491048 0 0 0
1381 2 8.004977121368613 13.183650787012583 8.302548622411317 1 0 0
1382 2 8.031491821260907 13.192906752848407 4.951946632213424 1 0 0
294 1 11.848207188965265 13.086396097967691 6.670533074719891 0 0 0
302 1 11.972378737810033 16.40907932004158 6.674071150195447 0 0 0
303 1 14.783773359066823 14.662208450015116 6.7155670788680615 0 0 0
304 1 17.59330212579791 12.903827420253156 6.752482236459611 0 0 0
312 1 12.096824445619792 19.72892321676492 6.664043395322562 0 0 0
313 1 14.911288700961748 17.98312708214759 6.714330831592005 0 0 0
314 1 17.722470799805784 16.22569479162047 6.761505267419294 0 0 0
324 1 15.037006538461476 21.3010294525373 6.6984769781902 0 0 0
325 1 17.852117760861226 19.54503362886758 6.753572695838485 0 0 0
338 1 17.978507877537155 22.861462236025496 6.730715322843978 0 0 0
591 2 11.139912672085785 13.538014234119348 1.5231152976229982 0 0 0
593 2 14.083001546928397 11.965949464566359 1.4898488825416367 0 0 0
609 2 11.014979409199542 16.851910685038348 1.5146394020502125 0 0 0
611 2 13.957266355961536 15.277547490113426 1.4759225639056512 0 0 0
613 2 16.89850003587994 13.71713964270532 1.4359720769182456 0 0 0
615 2 19.837428587028928 12.167500615575094 1.4020270557700925 0 0 0
631 2 13.829339068491423 18.591733998950346 1.476230931059254 0 0 0
633 2 16.768681128731018 17.028598470518183 1.4301926540717218 0 0 0
635 2 19.706805887316698 15.477358467246685 1.388587300790869 0 0 0
655 2 13.704161088032809 21.91099986728593 1.4900117454982886 0 0 0
657 2 16.639001604133956 20.343492332395318 1.440639509257352 0 0 0
659 2 19.574668991777788 18.789052404760138 1.3928190660874158 0 0 0
685 2 19.44432030195165 22.104546111918495 1.4140688915505695 0 0 0
1127 2 10.93314694154559 14.77594457670958 8.33592984742951 0 0 0
1128 2 10.971752706564432 14.782737148060527 4.9852222056608575 0 0 0
1129 2 13.742093154798841 13.026307515946922 8.371097624972274 0 0 0
1130 2 13.78564683908521 13.042476435050954 5.020359321859301 0 0 0
1145 2 13.865768702932009 16.356152150384922 8.37639988716785 0 0 0
1146 2 13.91317980487776 16.358119264869273 5.025662312308608 0 0 0
1147 2 16.676461554731397 14.59559528952287 8.41867571315941 0 0 0
1148 2 16.723776016751522 14.606924751818491 5.067990040210205 0 0 0
1149 2 19.48874419174744 12.824976053329271 8.452322211019206 0 0 0
1150 2 19.529377830341005 12.84629925891907 5.10165409650358 0 0 0
1165 2 13.990480090733762 19.68252184619225 8.367237292496005 0 0 0
1166 2 14.040235859852682 19.670365304825303 5.016388847756204 0 0 0
1167 2 16.803940945429208 17.924595724785725 8.418598005909702 0 0 0
1168 2 16.85400093416847 17.91930396203141 5.067870718279223 0 0 0
1169 2 19.61764570418276 16.15552764680017 8.46272783160468 0 0 0
1170 2 19.661275136295515 16.15905270519408 5.112013737245951 0 0 0
1189 2 16.93063774560993 21.249350327983525 8.402826210102647 0 0 0
1190 2 16.981684094594463 21.22963038491916 5.051991608799399 0 0 0
1191 2 19.747739968796463 19.483638734539 8.455252711790171 0 0 0
1192 2 19.79280372357571 19.46935528442138 5.104503754654494 0 0 0
1217 2 19.87567908758387 22.80724630658196 8.43171362879389 0 0 0
1218 2 19.920464482409386 22.778787278779433 5.080923958867669 0 0 0
1437 2 11.055357098539147 18.103892518330287 8.332046632350844 1 0 0
1438 2 11.097169273584862 18.09759304759732 4.981249880408517 1 0 0
1495 2 14.111777518436401 23.002692362442456 8.3462701231511 1 0 0
1496 2 14.161823133884667 22.981170078318904 4.995250483213042 1 0 0
683 2 16.513577959851816 23.664258196754734 1.4643134992890334 0 0 0
315 1 20.53160712077093 14.459124738493111 6.79845655785075 0 0 0
316 1 23.33991262473013 12.686809366776265 6.819535228464451 0 0 0
326 1 20.663413165341563 17.779520226515782 6.800436765832688 0 0 0
327 1 23.47247828024448 16.007682667023317 6.832242229107425 0 0 0
328 1 26.280704640076365 14.232540209520407 6.845163053001806 0 0 0
329 1 29.089377235747644 12.456637791001691 6.838162979197954 0 0 0
339 1 20.794131652671645 21.09788456752337 6.784316027321459 0 0 0
340 1 23.605553606660166 19.32730396187831 6.825392565982259 0 0 0
341 1 26.414636830083822 17.55268015903649 6.8485866710684595 0 0 0
342 1 29.22285543424932 15.776524286780182 6.851747372440872 0 0 0
353 1 23.736272601907622 22.645515777744382 6.800330616327536 0 0 0
354 1 26.547722370017787 20.872291622091545 6.832205841133624 0 0 0
355 1 29.356801960997046 19.0966765856428 6.84516613746556 0 0 0
369 1 29.488529104054546 22.417108040476624 6.819558895481487 0 0 0
637 2 22.643063029783796 13.933683737284086 1.358860487509207 0 0 0
639 2 25.57770423173887 12.393671039778509 1.3459826334081306 0 0 0
661 2 22.509761186119697 17.243682453744945 1.3548476233051958 0 0 0
663 2 25.444123477683995 15.703326684682015 1.3327519850840228 0 0 0
665 2 28.377936935144792 14.164812577951848 1.3296210252978544 0 0 0
687 2 22.37677471764065 20.55562888292913 1.3698487158488566 0 0 0
689 2 25.3098411985547 19.01349559040698 1.3390803694689257 0 0 0
691 2 28.24331521553737 17.474636566045902 1.3262150170582618 0 0 0
717 2 25.17745344548944 22.325505732838863 1.364753395982987 0 0 0
719 2 28.109633512238034 20.78483331895299 1.342745099064749 0 0 0
1171 2 22.43240877658219 14.379137486693715 8.49295536200461 0 0 0
1172 2 22.46375870139547 14.392647984138373 5.142119351774958 0 0 0
1173 2 25.24826205414943 12.599128887166268 8.505138301197087 0 0 0
1174 2 25.26387317349315 12.622800067922048 5.154199261125591 0 0 0
1193 2 22.56435096050024 17.709106848485252 8.495569223366441 0 0 0
1194 2 22.597264822168142 17.703142597897653 5.144687436275643 0 0 0
1195 2 25.380902621101068 15.929633411499374 8.518376145913962 0 0 0
1196 2 25.397794574661283 15.933434200690693 5.167334530469917 0 0 0
1197 2 28.197531657398407 14.148474257620483 8.521418144014017 0 0 0
1198 2 28.197008436219306 14.162099399970229 5.170347870974126 0 0 0
1219 2 22.69577017980142 21.03658068336207 8.479401575014258 0 0 0
1220 2 22.729218017482108 21.012647123737626 5.128580947672798 0 0 0
1221 2 25.5142299904838 19.259141960512455 8.511729170034743 0 0 0
1222 2 25.53191650863591 19.243127277977468 5.160732406490168 0 0 0
1223 2 28.33161604212464 17.478532915821035 8.524912616092541 0 0 0
1224 2 28.331597234780716 17.471915650301018 5.17381483330056 0 0 0
1247 2 25.64550561025616 22.58636644331696 8.486445007411602 0 0 0
1248 2 25.663550124323585 22.553138857099366 5.135623140728587 0 0 0
1249 2 28.464708206645916 20.807811229662814 8.508633447938685 0 0 0
1250 2 28.465450650148505 20.782153736878293 5.157676673373299 0 0 0
343 1 32.03150666086836 14.001151005174135 6.835030112671073 0 0 0
356 1 32.16499486552266 17.321054756127687 6.838145437455031 0 0 0
357 1 34.97358509220047 15.54784115383643 6.812396721273781 0 0 0
370 1 32.29757746234629 20.64198412004837 6.8218754174768526 0 0 0
371 1 35.10577615659973 18.868514793845794 6.805321535437234 0 0 0
384 1 35.23534070788958 22.19111741305592 6.780989842960474 0 0 0
385 1 38.04377408743895 20.421783103449865 6.757048040566569 0 0 0
667 2 31.311075410203983 12.625265199398475 1.3462800933105892 0 0 0
693 2 31.177042790186206 15.936114638032324 1.3331087647567057 0 0 0
695 2 34.11082384958615 14.39507477579223 1.3595750894484304 0 0 0
721 2 31.043026001886098 19.24597863448713 1.3393945105596126 0 0 0
723 2 33.97739461065609 17.705935574222437 1.3555795849711358 0 0 0
749 2 30.911731982726508 22.55617233171127 1.3649372482394733 0 0 0
751 2 33.845765940832756 21.015874857501636 1.3704065775708103 0 0 0
753 2 36.78167775691495 19.472466919232815 1.39385359220958 0 0 0
781 2 36.654637587706446 22.78259764252734 1.414775861218342 0 0 0
1199 2 31.01453035140655 12.36857503341134 8.504852317068309 0 0 0
1200 2 30.997322859458446 12.390757846618257 5.153920381856093 0 0 0
1225 2 31.14834870816258 15.697815572961138 8.518017606956883 0 0 0
1226 2 31.130724200453802 15.700588838973559 5.166978047378534 0 0 0
1227 2 33.96476034171004 13.919917351053565 8.492258371448775 0 0 0
1228 2 33.931675644717046 13.930754278248589 5.141422681834907 0 0 0
1251 2 31.282186334195693 19.027632958865727 8.511393660971754 0 0 0
1252 2 31.26503861256659 19.010940601720645 5.160400861024651 0 0 0
1253 2 34.098329384150475 17.248996800522622 8.494825550398968 0 0 0
1254 2 34.06481314964457 17.241127487351136 5.143940288273077 0 0 0
1279 2 31.41319174152795 22.35681319699758 8.486214332224318 0 0 0
1280 2 31.397714800220093 22.323267159271893 5.135405970315009 0 0 0
1281 2 34.23014064376984 20.57867880534178 8.478778724093734 0 0 0
1282 2 34.19790714307883 20.553478236783196 5.127967583483045 0 0 0
1283 2 37.04482973483087 18.804211407557712 8.45421868348049 0 0 0
1284 2 36.99937000753128 18.786898992159877 5.103448477665532 0 0 0
1309 2 37.17252443147372 22.133730142116587 8.430848625602733 0 0 0
1310 2 37.12993704283479 22.102954384338215 5.080071884736671 0 0 0
783 2 39.592814678469544 21.233121284245946 1.441803765239678 0 0 0
1340 2 40.06024333552927 23.66310592280902 5.023672613068911 0 0 0
2 1 3.8344159920275476 0.09603079813853026 29.974983854523856 0 0 -1
3 1 3.75405827200737 3.412023299477228 29.97042744284668 0 0 -1
4 1 6.67989048459005 1.820718515043635 29.959518780486526 0 0 -1
5 1 9.610218347634511 0.24083059938463072 29.939934929435086 0 0 -1
7 1 6.591841375784721 5.132791372383727 29.94795752720751 0 0 -1
8 1 9.523908422016035 3.5469013596011854 29.930614430776618 0 0 -1
11 1 6.492135604171911 8.44811962748339 29.928425865335864 0 0 -1
12 1 9.426519369527563 6.857260745417616 29.91233091999035 0 0 -1
18 1 9.31785679249995 10.171726757634405 29.88999635380544 0 0 -1
544 2 2.8301995960583195 1.7295341197539147 28.30080288702542 0 0 -1
546 2 5.746422893885932 0.1428059238410034 28.290575333091958 0 0 -1
548 2 5.6641409192831755 3.4476540595663248 28.28514357303131 0 0 -1
550 2 8.588018424011162 1.8641967245171043 28.2691450306306 0 0 -1
554 2 5.571583449350097 6.757039621720734 28.26962474026772 0 0 -1
556 2 8.49707111867154 5.167501046540279 28.2560854864604 0 0 -1
564 2 8.395428645640477 8.477272980337112 28.235932218121363 0 0 -1
576 2 8.283892078457463 11.794420529105198 28.214817016261673 0 0 -1
9 1 12.459317643389866 1.9733414683747836 29.90772477565252 0 0 -1
10 1 15.397210104686849 0.4102111236262514 29.886130067055362 0 0 -1
13 1 12.363327516520823 5.27924209431023 29.888995293253313 0 0 -1
14 1 15.302248744896044 3.7132008738067293 29.864324858532374 0 0 -1
15 1 18.24201262756729 2.155831117027221 29.845584160914136 0 0 -1
19 1 12.255993597979778 8.58997475041497 29.865000059684483 0 0 -1
20 1 15.195880510497233 7.021105091177914 29.83697701293336 0 0 -1
21 1 18.136775431647628 5.4625794147439874 29.812915386760725 0 0 -1
27 1 15.0791380397984 10.333768179537614 29.809622882433484 0 0 -1
28 1 18.020622209735297 8.773837241042958 29.77964071685023 0 0 -1
552 2 11.51876975293504 0.2910844287940465 28.24743306110331 0 0 -1
558 2 11.427768204060051 3.5895014653220874 28.234827405817104 0 0 -1
560 2 14.364544106589932 2.0217628303349566 28.211633035570486 0 0 -1
562 2 17.30622959063177 0.4611776509967767 28.19358719991116 0 0 -1
566 2 11.326752269931351 6.894333228167393 28.214435942323934 0 0 -1
568 2 14.263240366779193 5.323185476179212 28.188963807125482 0 0 -1
570 2 17.204858190594834 3.7612406589724867 28.16627976391366 0 0 -1
572 2 20.14943659777989 2.204877700211923 28.153101716217527 0 0 -1
578 2 11.215826699350718 10.207045765128878 28.19122224216169 0 0 -1
580 2 14.152094540277762 8.632340513356308 28.162569871242486 0 0 -1
582 2 17.09340652575721 7.068403042167998 28.13498852162895 0 0 -1
584 2 20.03870504168426 5.511803939172407 28.115572296005798 0 0 -1
596 2 16.97344929839464 10.383713417663103 28.105573053825125 0 0 -1
598 2 19.918694310003882 8.826209428151811 28.079248497685278 0 0 -1
16 1 21.180429804955594 0.6024643584452065 29.838457750927716 0 0 -1
22 1 21.077191391580236 3.910244829106946 29.799623592212924 0 0 -1
23 1 24.01492680566624 2.359634575893662 29.80068396938446 0 0 -1
24 1 26.9471977581266 0.8068082281656744 29.81475270542279 0 0 -1
29 1 20.962318866914647 7.221648681319212 29.759431404229765 0 0 -1
30 1 23.902690230805288 5.673043907567198 29.754167320663036 0 0 -1
31 1 26.839614309926834 4.124338814810212 29.764961683281797 0 0 -1
38 1 20.83833709464369 10.536477906834872 29.72493652688161 0 0 -1
39 1 23.780216152981296 8.988742700186641 29.71186586372031 0 0 -1
40 1 26.720358265881956 7.442446731906737 29.716503340049805 0 0 -1
41 1 29.65671597428216 5.894666827985115 29.738010582242296 0 0 -1
50 1 26.592895556461787 10.761231269527824 29.677704546036 0 0 -1
51 1 29.53287882762214 9.215895107755612 29.69312751356148 0 0 -1
574 2 23.092821381931646 0.6506533403128715 28.15302323052359 0 0 -1
586 2 22.98498274355444 3.959052194168479 28.109653940926126 0 0 -1
588 2 25.92796256395919 2.4074044692373286 28.118423167525957 0 0 -1
600 2 22.866542184592664 7.273777750860478 28.066215365776966 0 0 -1
602 2 25.81361625424574 5.723626001386681 28.069612410241753 0 0 -1
604 2 28.756005848286836 4.173716838200794 28.088480434637216 0 0 -1
618 2 22.740420959238907 10.594996121368991 28.03009021626402 0 0 -1
620 2 25.68976122847781 9.045218818047092 28.025988278609123 0 0 -1
622 2 28.637082706862216 7.496391044935357 28.039962366651615 0 0 -1
642 2 28.50984506032629 10.822643303757932 28.001239200671073 0 0 -1
64 1 32.34252387914819 10.99067082568975 29.687862844344302 0 0 -1
644 2 31.457094255269887 9.273623725245255 28.026171049787816 0 0 -1
25 1 9.200222175905894 13.489727425542311 29.870774612326322 0 0 -1
26 1 12.138859512433132 11.905119577745436 29.84217917520834 0 0 -1
35 1 12.015493179413369 15.223893385399297 29.827892889604914 0 0 -1
36 1 14.955034779107619 13.650480212860442 29.789645728601723 0 0 -1
37 1 17.896232193849173 12.08908578334403 29.752867889582014 0 0 -1
45 1 11.890645497291683 18.545615436915607 29.826771827071255 0 0 -1
46 1 14.827646799743533 16.970410585792433 29.783116085082042 0 0 -1
47 1 17.767283936074442 15.407493700095133 29.73933937483898 0 0 -1
58 1 14.701354081941764 20.293194884512882 29.791722128997645 0 0 -1
59 1 17.637524185621338 18.72849363950696 29.742569556837093 0 0 -1
72 1 17.51077532518066 22.05212996155365 29.761679700664466 0 0 -1
73 1 20.44617654593986 20.49545081421401 29.712762463140383 0 0 -1
592 2 11.097284754065983 13.527633032969558 28.172258515829867 0 0 -1
594 2 14.032875149708003 11.949840934358779 28.138941216020463 0 0 -1
610 2 10.975159750082716 16.854186601793884 28.163915756457364 0 0 -1
612 2 13.90887096758824 15.274377703946836 28.125160045025044 0 0 -1
614 2 16.847886575162804 13.706407465345867 28.085215137741745 0 0 -1
616 2 19.792236366607554 12.147746963043518 28.051268282975723 0 0 -1
632 2 13.784297946447746 18.60330750376075 28.12550286434923 0 0 -1
634 2 16.720238216033373 17.03422919599591 28.07950065682492 0 0 -1
636 2 19.66252459132269 15.474559537937452 28.037858237598538 0 0 -1
656 2 13.663951049719538 21.93430909160112 28.139250647679898 0 0 -1
658 2 16.594464916567528 20.364776781319986 28.089938316098497 0 0 -1
660 2 19.532801191530233 18.80446800720007 28.042138763659548 0 0 -1
686 2 19.40678896384421 22.135806926287128 28.063395006828355 0 0 -1
71 1 14.580664264332302 23.6192142518922 29.812251677155363 0 0 -1
48 1 20.708745086331355 13.854051075245865 29.703194526425488 0 0 -1
49 1 23.65101780599216 12.30639109334579 29.681359362259723 0 0 -1
60 1 20.576954484489736 17.173775238567515 29.69877262563831 0 0 -1
61 1 23.518423558140036 15.62555641076927 29.667945381757576 0 0 -1
62 1 26.460731047133958 14.080643280269916 29.654911963580098 0 0 -1
63 1 29.402589985569684 12.536465662460184 29.66165395736073 0 0 -1
74 1 23.3853609321889 18.946000090141535 29.67392637415785 0 0 -1
75 1 26.326789688379513 17.4006090838973 29.651395072865725 0 0 -1
76 1 29.269096282552667 15.856704102152001 29.648281891959876 0 0 -1
88 1 23.254717868297156 22.26775412192026 29.698887742039563 0 0 -1
89 1 26.193750196961666 20.72107296425618 29.667984577586395 0 0 -1
90 1 29.135157537360946 19.176688209420462 29.654912581589898 0 0 -1
104 1 29.003457605964343 22.496365791714855 29.681342522556793 0 0 -1
638 2 22.609846514459438 13.921204353938483 28.007990038381728 0 0 -1
640 2 25.55983975224632 12.371287518471831 27.99503696910125 0 0 -1
662 2 22.477753845219333 17.250493276214804 28.00398391226888 0 0 -1
664 2 25.426913650034816 15.70017078253231 27.981707512275516 0 0 -1
666 2 28.377729696377394 14.151377198961631 27.978553328472227 0 0 -1
688 2 22.347145523556534 20.581305267198005 28.01908125563854 0 0 -1
690 2 25.2937145955353 19.0304611912139 27.98809292485541 0 0 -1
692 2 28.24368398958101 17.481292212281147 27.975117185406447 0 0 -1
718 2 25.163153151435353 22.360997978285067 28.013918970139787 0 0 -1
720 2 28.110406684212446 20.811254652007037 27.9917717955763 0 0 -1
782 2 36.695918850088354 22.807490429666377 28.06411053415728 0 0 -1
750 2 30.928131117990166 22.589738291403815 28.01411821300344 0 0 -1
754 2 36.82643880027825 19.48310414600776 28.043158518218654 0 0 -1
77 1 32.21093190845694 14.31199922188955 29.66536520898312 0 0 -1
91 1 32.07743652563518 17.63225038736371 29.661674807841813 0 0 -1
92 1 35.01922847077891 16.085375323113333 29.687950275238393 0 0 -1
105 1 31.944882276074306 20.951454065133312 29.67766831830239 0 0 -1
106 1 34.887095210013364 19.404903296931 29.69318297674161 0 0 -1
120 1 34.757715931315616 22.72244015046674 29.716416138842902 0 0 -1
121 1 37.69971833715171 21.17192309197139 29.738100842422014 0 0 -1
752 2 33.87768282955736 21.038181081087398 28.019648054198104 0 0 -1
668 2 31.32780824259904 12.60232701005339 27.995340811628626 0 0 -1
694 2 31.19460437319743 15.932055173479744 27.982066341392827 0 0 -1
