LAMMPS data file via write_data, version 28 Mar 2023, timestep = 231, units = metal

16746 atoms
3 atom types

0 168.45367191328307 xlo xhi
0 145.88515923767233 ylo yhi
0 30 zlo zhi
-84.22683595664151 0 0 xy xz yz

Masses

1 95.95
2 183.84
3 32.06

Atoms # atomic

99 1 45.18882677002557 8.136789584928165 12.598287694574497 0 0 0
100 1 47.98178848229658 6.590344981729369 12.574339671374354 0 0 0
2843 3 41.33539357177513 1.4178582727130373 18.855586553218764 0 0 0
2854 3 41.35219317284851 4.627521104450759 18.852771530926443 0 0 0
2855 3 44.086155476012685 2.990339342350124 18.85049871946135 0 0 0
2856 3 46.81546378641098 1.3456798874174851 18.850044204116216 0 0 0
2867 3 41.368637155782395 7.835193234234124 18.852507169211478 0 0 0
2868 3 44.1046297691259 6.202084767026922 18.84818177013374 0 0 0
2869 3 46.83588042553545 4.5612468057902325 18.8466359614804 0 0 0
2883 3 46.856078101676594 7.775032807629468 18.84496165726771 0 0 0
5695 2 41.51810041765989 1.7604421601246796 14.17210311183576 0 0 0
5696 2 41.498232525650906 1.7707356582555758 11.03205533858621 0 0 0
5697 2 44.30934276866688 0.21562416433240864 14.14959766056294 0 0 0
5698 2 44.28925956679431 0.22500620458298443 11.009355682381996 0 0 0
5719 2 41.50255235274095 4.925413070610971 14.18077117735379 0 0 0
5720 2 41.48361733855504 4.937184662578394 11.040822264576777 0 0 0
5721 2 44.29216284050032 3.375670347487029 14.157948023201548 0 0 0
5722 2 44.272187841189755 3.3872099985564477 11.017798592848825 0 0 0
5723 2 47.085356226134664 1.8352319840608458 14.135515189783039 0 0 0
5724 2 47.06647736915505 1.8450224290741624 10.995181625655789 0 0 0
5745 2 41.48712255915661 8.092777279045308 14.190830869879184 0 0 0
5746 2 41.46935917446687 8.105841353638892 11.050979740111329 0 0 0
5747 2 44.27507022177887 6.538084497563576 14.168128640779031 0 0 0
5748 2 44.2556559206694 6.551475886675985 11.028083270167425 0 0 0
5749 2 47.06687466600987 4.992830538219958 14.144742180046883 0 0 0
5750 2 47.04752310948269 5.005267347989895 11.004492324782282 0 0 0
5779 2 47.048243868812904 8.15269960217737 14.156176060314122 0 0 0
5780 2 47.028938060635966 8.167419886782334 11.016030184302412 0 0 0
11266 2 40.43155228764673 3.031587128038081 17.275788558713167 0 0 0
11268 2 43.16725533363639 1.3930570542749534 17.273786723702713 0 0 0
11288 2 40.446528710461635 6.2407447670182385 17.274571857361163 0 0 0
11290 2 43.18464329999329 4.606113635411504 17.270639544508857 0 0 0
11292 2 45.917539872978224 2.9640516067149476 17.269191051381878 0 0 0
11316 2 43.20140530610803 7.817358455980957 17.269840503386572 0 0 0
11318 2 45.936796715536374 6.179087131697736 17.266721223623932 0 0 0
86 1 50.799866998952844 1.8964507837890558 12.544492345951161 0 0 0
87 1 53.60080971212973 0.3670919730570378 12.531700653330944 0 0 0
101 1 50.7789582308214 5.052176227694115 12.552431380100622 0 0 0
102 1 53.579313953558504 3.5206674940557625 12.535858524024333 0 0 0
103 1 56.38124559285082 1.9931503901822945 12.527327590034895 0 0 0
117 1 50.75777282869478 8.20948961819629 12.5633191595741 0 0 0
118 1 53.55720288139945 6.6750099199701936 12.543456728792785 0 0 0
119 1 56.35906917340633 5.1462057016376 12.530622807357195 0 0 0
