LAMMPS data file via write_data, version 28 Mar 2023, timestep = 690, units = metal

4902 atoms
3 atom types

0 94.97842020180113 xlo xhi
0 82.2537247060729 ylo yhi
0 30 zlo zhi
47.48921010090055 0 0 xy xz yz

Masses

1 95.95
2 183.84
3 78.971

Atoms # atomic

1767 2 40.44293496126181 7.328298860684935 1.3475217953985532 0 0 0
3325 2 30.584262685143308 2.9437044679786597 8.327743767177317 0 0 0
3326 2 30.546277700867762 2.9053245202387705 4.959112675188377 0 0 0
3327 2 33.417528342269705 1.2040030835754083 8.316726735866961 0 0 0
3328 2 33.37649791342488 1.1659952635459754 4.948004521037051 0 0 0
3341 2 30.635389160544847 6.292235770181149 8.286495561742568 0 0 0
3342 2 30.595078230850817 6.252262939622211 4.918044342377721 0 0 0
3343 2 33.46576663266596 4.552096718878869 8.275843914919838 0 0 0
3344 2 33.423328985561426 4.511118145739087 4.9073333232517475 0 0 0
3345 2 36.297327987555455 2.810651568288109 8.26471722762461 0 0 0
3346 2 36.255270721673035 2.7699321969229547 4.896064894992077 0 0 0
3347 2 39.131095508810915 1.0711587781470218 8.255661538109047 0 0 0
3348 2 39.09357326652163 1.0314897458611119 4.886862293125257 0 0 0
3361 2 30.694917226259363 9.63701778505817 8.244485752688284 0 0 0
3362 2 30.65232854687821 9.598894301910773 4.876155040322647 0 0 0
3363 2 33.522327464291976 7.897125143606482 8.232649345015497 0 0 0
3364 2 33.47907489612551 7.856516326361185 4.864323563463096 0 0 0
3365 2 36.35073187335368 6.154009963450003 8.221918318783297 0 0 0
3366 2 36.30842335085612 6.112482244543579 4.853465834602715 0 0 0
3367 2 39.18104779116907 4.411156007607717 8.214023827020272 0 0 0
