981 2 19.916557315972405 5.617900768713641 1.512812295019082 0 0 0
993 2 16.903845235835895 10.531223980301775 1.5147741167844442 0 0 0
995 2 19.827468308759965 8.939535924009789 1.5363817602720966 0 0 0
1889 2 11.634726708950703 2.9609555282624136 8.435324930646491 0 0 0
1890 2 11.597679001019374 2.9435482999773686 5.066162236003403 0 0 0
1891 2 14.462698223117918 1.216561231486354 8.407853321851116 0 0 0
1892 2 14.424483720078117 1.2014784068569277 5.038631104913298 0 0 0
1897 2 11.741000733246093 6.2805331669499695 8.417069848390861 0 0 0
1898 2 11.704322779458218 6.256843465510913 5.047698938041471 0 0 0
1899 2 14.569707808871382 4.534794047334917 8.39218590752938 0 0 0
1900 2 14.531865571149076 4.513135769072938 5.022698848732549 0 0 0
1901 2 17.397259010645136 2.7989007746735464 8.36662763552776 0 0 0
1902 2 17.36238876494335 2.7797200935326583 4.9971581731425365 0 0 0
1903 2 20.224323599050017 1.0732880178953974 8.343524337243268 0 0 0
1904 2 20.195347745379692 1.057343257632275 4.974219093974805 0 0 0
1907 2 11.837920019518329 9.601372052893918 8.39548827137406 0 0 0
1908 2 11.803857414481548 9.575443336338807 5.025873274581748 0 0 0
1909 2 14.668088051564574 7.854349798349234 8.372898097997927 0 0 0
1910 2 14.632367254525514 7.830451284358137 5.0031212000909555 0 0 0
1911 2 17.496723201007814 6.1175661995455615 8.349595419713296 0 0 0
1912 2 17.463673439601255 6.095579920348752 4.9797926285502685 0 0 0
1913 2 20.32454972690637 4.391569941903048 8.329109129342129 0 0 0
1914 2 20.297246996381197 4.3718747462520575 4.9594321044430885 0 0 0
1925 2 17.586237920371232 9.438284568067838 8.332426349326857 0 0 0
1926 2 17.556009439484185 9.417579892260335 4.962385364199127 0 0 0
1927 2 20.415769730317752 7.711542323305541 8.31336045374261 0 0 0
1928 2 20.390639199627834 7.692178097480404 4.9433910027494905 0 0 0
24 1 23.86387417095045 2.3740031973220797 29.857485280991348 0 0 -1
25 1 26.78482031534503 0.7529400483068233 29.873621091522832 0 0 -1
31 1 23.769369027976573 5.699201970005595 29.875004011159355 0 0 -1
32 1 26.68876291685261 4.079007989010638 29.886917397870175 0 0 -1
33 1 29.609032142005276 2.4503781038403396 29.895371075258986 0 0 -1
40 1 23.68522173511613 9.020298554320929 29.89527159702866 0 0 -1
41 1 26.602260329993925 7.401723538545892 29.904541570098722 0 0 -1
42 1 29.519623168145653 5.774033706517682 29.910015272597885 0 0 -1
52 1 29.44110871534489 9.095091207906902 29.926150728395655 0 0 -1
483 3 22.129942507957274 1.032640160645812 6.642844231083872 0 0 0
488 3 22.229453919497935 4.3490686040428645 6.629075453931562 0 0 0
489 3 25.061319122933984 2.642153132188507 6.618137058546509 0 0 0
490 3 27.89311271259778 0.9428910155697061 6.612760864283701 0 0 0
495 3 22.32013609352704 7.668619059776577 6.6143464824390765 0 0 0
496 3 25.15369167147694 5.961069439708142 6.6047565779524495 0 0 0
497 3 27.98723939136275 4.2617947277954595 6.601229185810819 0 0 0
498 3 30.82008240551474 2.5683654505397198 6.602829556229186 0 0 0
504 3 25.236023796831947 9.282736831733967 6.5922376346384945 0 0 0
505 3 28.072205678147 7.582581505419947 6.588663273674018 0 0 0
506 3 30.90800791680589 5.888958685778267 6.590684650143069 0 0 0
516 3 30.985801170592076 9.210742506595121 6.578779793316763 0 0 0
971 2 22.941786031985455 0.6873931277646173 1.5187339449941886 0 0 0
983 2 22.84130763148561 4.011730892497842 1.5334107192874762 0 0 0
985 2 25.765826383182223 2.394355147715183 1.5492903540502605 0 0 0
987 2 28.690384739299862 0.7683056764649759 1.5614026799794751 0 0 0
997 2 22.750662493785832 7.334492246214039 1.5535966964307604 0 0 0
999 2 25.673211252655786 5.717613812557881 1.5659191617999926 0 0 0
1001 2 28.59550577267329 4.091387141034862 1.5741847980201726 0 0 0
1003 2 31.518423272369297 2.4587544445594323 1.5796968353414504 0 0 0
1017 2 25.59171477484974 9.039607734269593 1.5847044917992377 0 0 0
1019 2 28.510914614623246 7.414032336166075 1.590726818735275 0 0 0
1021 2 31.43018333081983 5.781254423405267 1.5936194342192664 0 0 0
1041 2 31.35331888111734 9.10386266025057 1.6087203484722252 0 0 0
1915 2 23.15213648590007 2.675854526278184 8.313511553775026 0 0 0
1916 2 23.132187807164502 2.6590973466707633 4.944053461082061 0 0 0
1917 2 25.979785373364212 0.9689954911229411 8.303476317951876 0 0 0
1918 2 25.96744405865823 0.9558387121615793 4.934273412741088 0 0 0
1929 2 23.245080325335167 5.995651343849292 8.299399946544064 0 0 0
1930 2 23.226829575784684 5.977809155261707 4.92960059547531 0 0 0
1931 2 26.07442331809275 4.289221532538264 8.291456031434718 0 0 0
1932 2 26.063442800502983 4.27337831904588 4.9218759273818975 0 0 0
1933 2 28.90369791963294 2.5901106722305705 8.28917728334458 0 0 0
1934 2 28.89931391725435 2.5768569226450575 4.919818271089569 0 0 0
1935 2 31.732537276563104 0.8957661192589246 8.291369061963767 0 0 0
1936 2 31.733427959766782 0.885740454705529 4.922199409135068 0 0 0
1945 2 23.32803934080873 9.317236722340152 8.286116413449383 0 0 0
1946 2 23.311341766286567 9.301687938236082 4.916095690269703 0 0 0
1947 2 26.160067498992372 7.610483952036769 8.278492978947426 0 0 0
1948 2 26.150051368429615 7.595375767260826 4.908643165095513 0 0 0
1949 2 28.99225413570598 5.911757666312379 8.27693422356369 0 0 0
1950 2 28.9884086534172 5.897409980973249 4.907261735864012 0 0 0
1951 2 31.824039470040404 4.218517630743813 8.280458577900482 0 0 0
1952 2 31.825242473700406 4.205446137534023 4.9109361758477945 0 0 0
1969 2 29.070888998113666 9.233969720472718 8.26511022841754 0 0 0
1970 2 29.06700034112605 9.221459952015623 4.895241050030929 0 0 0
1971 2 31.906654144208783 7.5408769097787 8.268003624252248 0 0 0
1972 2 31.90746281864139 7.52794338312001 4.898244824301884 0 0 0
34 1 32.531012768205024 0.8162406946895324 29.901626539629675 0 0 -1
43 1 32.43835230618731 4.140050379448476 29.912930162702946 0 0 -1
44 1 35.35944952541979 2.502806639498342 29.914032874913495 0 0 -1
53 1 32.35566492119585 7.462153285425961 29.927349443722616 0 0 -1
54 1 35.27202700761767 5.825097025106351 29.92637392483917 0 0 -1
55 1 38.19135490927484 4.186961584752007 29.92312032374374 0 0 -1
66 1 35.19575918548023 9.146613570397555 29.939581733998587 0 0 -1
67 1 38.10905599852644 7.508649280814441 29.935555101904455 0 0 -1
81 1 40.94830623518183 9.193724102759909 29.940081259849578 0 0 -1
499 3 33.65150734098878 0.8781235531136118 6.608045868603181 0 0 0
507 3 33.74252867051865 4.199275424145407 6.5970357497941965 0 0 0
508 3 36.5748972923389 2.510840684403494 6.606259743396653 0 0 0
517 3 33.824398946847104 7.520701305244926 6.584250575726818 0 0 0
518 3 36.661191706029484 5.832728617303786 6.59333899155753 0 0 0
529 3 36.73746511175362 9.154110118601423 6.58000145552463 0 0 0
530 3 39.57702721743873 7.4659180012282205 6.590492867082661 0 0 0
1005 2 34.443169876347746 0.8227612642196667 1.5833783006517832 0 0 0
1023 2 34.3508901565588 4.144309661197993 1.5943485738240915 0 0 0
1025 2 37.27459002596448 2.506219427404781 1.5930675154348874 0 0 0
1043 2 34.26910681056081 7.466919467428913 1.6080616893793458 0 0 0
1045 2 37.18723779467777 5.827875041313236 1.6051250666680565 0 0 0
1069 2 37.111413794312895 9.15125879143195 1.6178371798778897 0 0 0
1071 2 40.02671499256546 7.512226161002372 1.611548118147867 0 0 0
1953 2 34.654636462784524 2.528021402027126 8.287616771431566 0 0 0
1954 2 34.65960325247781 2.5169522651485337 4.918212302549058 0 0 0
1973 2 34.741476621379284 5.851393690122725 8.275168801886569 0 0 0
1974 2 34.74590599096646 5.8384904053617435 4.905487193273632 0 0 0
1975 2 37.5742119565407 4.16270867936638 8.285379120646565 0 0 0
1976 2 37.581442523812704 4.1506093872979415 4.915751797050181 0 0 0
1995 2 34.818472111352655 9.17360134694119 8.262453318844528 0 0 0
1996 2 34.82179072666123 9.161883653134542 4.892613931989926 0 0 0
1997 2 37.65654999159157 7.485762947197034 8.271540682360035 0 0 0
1998 2 37.662631108285204 7.473107600286653 4.901718959394198 0 0 0
2025 2 40.569779597042654 9.118708845978476 8.268786970897269 0 0 0
2026 2 40.57703462426935 9.10663789246036 4.898847716999808 0 0 0
26 1 9.161676424294415 13.623376713096082 29.76957624169918 0 0 -1
484 3 10.90767717490773 11.279277123995803 6.71073432753154 0 0 0
694 3 8.078013766353044 13.034975437160067 6.724517969203372 1 0 0
973 2 8.223959057164707 11.917060380018325 1.4146332739994758 0 0 0
1905 2 9.005656362823956 11.357051839917228 8.412895842953114 0 0 0
1906 2 8.97799247782176 11.328516356200689 5.043455773240109 0 0 0
1919 2 9.089710485875687 14.681305326703729 8.388319097709486 0 0 0
1920 2 9.067514430595525 14.653431669015866 5.018776382368932 0 0 0
27 1 12.085581345159397 12.060971646646413 29.78845017899884 0 0 -1
36 1 12.004853469831357 15.374044595077509 29.822098017692923 0 0 -1
37 1 14.927416086015612 13.80360849853312 29.84176109428328 0 0 -1
38 1 17.848364866954736 12.221902881009854 29.86276440332722 0 0 -1
39 1 20.767514091564525 10.627465925743438 29.881267932425725 0 0 -1
46 1 11.934575828954628 18.682350749000317 29.85206980267045 0 0 -1
47 1 14.857161729027748 17.11296507580254 29.867104971938605 0 0 -1
48 1 17.77796852383611 15.533352131613025 29.88482145900735 0 0 -1
49 1 20.696415173557426 13.941566651713565 29.901246710989227 0 0 -1
59 1 14.79641684975122 20.417439130210095 29.88666670846683 0 0 -1
60 1 17.717595955396664 18.83978092146558 29.901163523951183 0 0 -1
61 1 20.635923577751804 17.25088741968363 29.915917190639455 0 0 -1
74 1 20.584136454765495 20.555772887669914 29.924305492041686 0 0 -1
491 3 10.992788599656787 14.603767409915774 6.689057443915706 0 0 0
492 3 13.823712866830668 12.854706824512661 6.671180904167343 0 0 0
493 3 16.65501545632396 11.115089874741905 6.649940276556053 0 0 0
500 3 13.899807732645971 16.18299232887153 6.6561759589047 0 0 0
501 3 16.73216367441096 14.441834251336813 6.636954333393766 0 0 0
502 3 19.565586380546133 12.711220989289076 6.617661579153845 0 0 0
510 3 13.966294746511746 19.516266093490557 6.645231986344708 0 0 0
511 3 16.799239708321302 17.77349140390493 6.6285498871133575 0 0 0
512 3 19.633527764215074 16.040631649190786 6.610105191756804 0 0 0
523 3 19.692327962772815 19.374553959776595 6.606786710421017 0 0 0
731 3 11.067802380897238 17.932919992410785 6.670550009854661 1 0 0
989 2 11.058592810074824 13.675684309248004 1.4697162271659163 0 0 0
991 2 13.980560245243225 12.10943660466065 1.4911453221191722 0 0 0
1007 2 10.984279858707946 16.98923126013711 1.5039169707231435 0 0 0
1009 2 13.905536482420935 15.424103009695491 1.5205205718572015 0 0 0
1011 2 16.827889523158923 13.84777792994702 1.540423782362559 0 0 0
1013 2 19.75022360615737 12.258221612942465 1.5593122118608234 0 0 0
1029 2 13.84172706573381 18.73450383889362 1.5453144763227145 0 0 0
1031 2 16.763403668314165 17.160038782095356 1.5615394860596454 0 0 0
1033 2 19.68466875608315 15.573052002205932 1.578158630160398 0 0 0
1055 2 16.70862872451991 20.4676055962931 1.5765269348066022 0 0 0
1057 2 19.629316683703667 18.883442579505573 1.591080637722662 0 0 0
1921 2 11.9238904913305 12.924601859289531 8.374294603861092 0 0 0
1922 2 11.894510008137155 12.899892442779652 5.004533689522324 0 0 0
1923 2 14.755871861678195 11.176247818287099 8.354086173091225 0 0 0
1924 2 14.72383965063612 11.153909513005349 4.984120624399726 0 0 0
1937 2 11.998720610213137 16.25142991702587 8.355929988385244 0 0 0
1938 2 11.975380577352103 16.230030313236835 4.986158683971013 0 0 0
1939 2 14.832465634677748 14.501775844500036 8.338524053584383 0 0 0
1940 2 14.805148915873875 14.483249465408107 4.968504504297755 0 0 0
1941 2 17.6647322092916 12.762239010399302 8.3183491494504 0 0 0
1942 2 17.637902832381002 12.745454414808396 4.948199944360044 0 0 0
1943 2 20.49635580176104 11.03408214320681 8.299857013015021 0 0 0
1944 2 20.473565749019727 11.018126441994104 4.929720428376274 0 0 0
1957 2 12.063484570917959 19.582689878781878 8.341212793285484 0 0 0
1958 2 12.046639390487307 19.565163036081785 4.971546638358716 0 0 0
1959 2 14.89860580028672 17.831950936084663 8.327189448940063 0 0 0
1960 2 14.87639907406071 17.81776176474932 4.957234742202063 0 0 0
1961 2 17.732514436298175 16.090528653109747 8.308789480075331 0 0 0
1962 2 17.70920892162175 16.07847753421168 4.938651040688964 0 0 0
1963 2 20.566104747901264 14.36025797933971 8.290623804590313 0 0 0
1964 2 20.54549232352946 14.349033457587812 4.920438566680471 0 0 0
1983 2 17.79102124672231 19.423790336084277 8.303470864666362 0 0 0
1984 2 17.771062154352926 19.415821698287736 4.933444189473898 0 0 0
1985 2 20.626057651684256 17.690843903287323 8.285923336433342 0 0 0
1986 2 20.607273760659496 17.68408252334305 4.915791820456008 0 0 0
50 1 23.6125889371968 12.337133321901035 29.91389565948107 0 0 -1
51 1 26.527145803569603 10.720971312208993 29.92201750515248 0 0 -1
62 1 23.551131921750205 15.649734811700188 29.9280027732038 0 0 -1
63 1 26.46364644026759 14.03674409374384 29.936082661281095 0 0 -1
64 1 29.374412376158848 12.41354667191816 29.940203662442677 0 0 -1
65 1 32.284665795775986 10.782567011887348 29.941134031908298 0 0 -1
75 1 23.49922990363667 18.958329371169736 29.93630395523134 0 0 -1
76 1 26.41056018801148 17.34918228238204 29.94507841249364 0 0 -1
77 1 29.318885468175516 15.72949106020188 29.95010297664014 0 0 -1
78 1 32.22538947074502 14.10136462589105 29.951791583055734 0 0 -1
91 1 26.365648751909795 20.658512082798495 29.948628899746694 0 0 -1
92 1 29.272654481409138 19.043078878115335 29.95516856989945 0 0 -1
93 1 32.176451778486864 17.418662251132922 29.958274298493855 0 0 -1
109 1 32.13549093600119 20.734571322932876 29.960542159405485 0 0 -1
503 3 22.400284384339454 10.991730383166615 6.602063629562201 0 0 0
513 3 22.4696262424873 14.318694463167779 6.594062773634565 0 0 0
514 3 25.30745273528391 12.607432432447428 6.583056875655489 0 0 0
515 3 28.146470865763582 10.905488753008617 6.578059407328574 0 0 0
524 3 22.529178984977634 17.64961009030606 6.590487582106975 0 0 0
525 3 25.368532835745974 15.935316711426212 6.578083762036968 0 0 0
526 3 28.209994189207052 14.230695011634168 6.5710616944327445 0 0 0
527 3 31.052729112938874 12.533888624326144 6.5695244720126285 0 0 0
538 3 25.420942558546123 19.26639280628868 6.576833123083446 0 0 0
539 3 28.264026562522687 17.55828772749797 6.567865457130992 0 0 0
540 3 31.109480199219302 15.858521998080642 6.563901303466256 0 0 0
554 3 31.157834362215066 19.184699727251417 6.561675372123706 0 0 0
1015 2 22.671608194975253 10.655104988424428 1.5743956922873525 0 0 0
1035 2 22.604432737921236 13.972654743478415 1.5920066651158353 0 0 0
1037 2 25.52217846456067 12.35955579154611 1.6015705365675985 0 0 0
1039 2 28.43815853865386 10.735725020731412 1.6068542634813974 0 0 0
1059 2 22.548004406898773 17.286403399686325 1.6042434992574681 0 0 0
1061 2 25.46394853976836 15.676628679618778 1.6139395055611414 0 0 0
1063 2 28.377178229546512 14.055643986833912 1.6196023313573358 0 0 0
1065 2 31.28849992059635 12.42587331236829 1.6217117156354983 0 0 0
1085 2 22.500086448295395 20.59598984677937 1.6103830212830885 0 0 0
1087 2 25.415104467098814 18.990291831969873 1.6207601140174075 0 0 0
1089 2 28.326505269488628 17.373122631348302 1.6275476937348035 0 0 0
1091 2 31.23484477453571 15.746545282837863 1.6307560557896024 0 0 0
1119 2 28.283705903273116 20.687829306594544 1.630450390133637 0 0 0
1121 2 31.190288002909632 19.065397788342526 1.6353274589338962 0 0 0
1965 2 23.400192199653645 12.641503114757983 8.276271811236287 0 0 0
1966 2 23.38467452029684 12.630170896620829 4.906146178875785 0 0 0
1967 2 26.235177956294102 10.93336507006303 8.267643948822347 0 0 0
1968 2 26.225632025815266 10.921477547457016 4.897639911345857 0 0 0
1987 2 23.4620942952262 15.969292555581365 8.270814472888533 0 0 0
1988 2 23.447267220829648 15.962472127674825 4.900685769388152 0 0 0
1989 2 26.299691659546788 14.258664122384985 8.260588805342653 0 0 0
1990 2 26.290075503373004 14.250963115860134 4.890530402186983 0 0 0
1991 2 29.138806470096576 12.557397583839725 8.256090237195677 0 0 0
1992 2 29.134352098450634 12.548404619278463 4.886125454666929 0 0 0
1993 2 31.97877144569337 10.863236596427546 8.25700148308821 0 0 0
1994 2 31.978678632973818 10.85282843304556 4.887115319540073 0 0 0
2013 2 23.51537349152636 19.301056409595137 8.269254770867924 0 0 0
2014 2 23.5008113492147 19.297879618778406 4.899191418537542 0 0 0
2015 2 26.35480675946238 17.58698573049611 8.257505484981595 0 0 0
2016 2 26.34466150781708 17.583121607817315 4.887464360269665 0 0 0
2017 2 29.19662728693431 15.882714785415587 8.25081365579191 0 0 0
2018 2 29.19120044389058 15.877527229981261 4.880830137816163 0 0 0
2019 2 32.04030610462065 14.186254866659661 8.24921775934102 0 0 0
2020 2 32.03899346504846 14.1794067327412 4.879287307911222 0 0 0
2045 2 29.24605905692321 19.210321454613236 8.248989587155219 0 0 0
2046 2 29.239437283387563 19.208289904116864 4.879025520909001 0 0 0
2047 2 32.0924618016232 17.51048244944142 8.245049914817288 0 0 0
2048 2 32.08980926423402 17.507058964373353 4.875120363724929 0 0 0
79 1 35.131471125347524 12.46743129477024 29.950757361148234 0 0 -1
80 1 38.03861325863252 10.830552881394278 29.947127641185503 0 0 -1
94 1 35.07840043074508 15.787651481931126 29.958414097652756 0 0 -1
95 1 37.98001418063968 14.152778065322975 29.95583509328637 0 0 -1
96 1 40.88287389954117 12.516944996211686 29.95001635308427 0 0 -1
110 1 35.03457968495737 19.107367612670387 29.962253537578654 0 0 -1
111 1 37.93181757129018 17.475416968199053 29.961001836679262 0 0 -1
112 1 40.82879750962268 15.841513204378314 29.956598996957364 0 0 -1
130 1 40.784086494080654 19.167480026143263 29.95976039097018 0 0 -1
528 3 33.89562583366305 10.842546603145095 6.5727913409052965 0 0 0
541 3 33.95622622698963 14.164946143967413 6.564514674388984 0 0 0
542 3 36.80297861594955 12.475107506867658 6.569020284397156 0 0 0
543 3 39.64838509661815 10.78641416358919 6.576965563574288 0 0 0
555 3 34.00748373012552 17.488005632291042 6.55988748544315 0 0 0
556 3 36.85840241004082 15.795847653973388 6.5617393248479035 0 0 0
557 3 39.70918644904484 14.1057200049513 6.566812466152545 0 0 0
558 3 42.55837014429985 12.41496586310868 6.575240531766237 0 0 0
572 3 36.90549790060921 19.116425646644604 6.558240493690159 0 0 0
573 3 39.76066272999657 17.423961770883334 6.5609093955357665 0 0 0
574 3 42.61556359996118 15.731812904424977 6.5664734470797805 0 0 0
590 3 39.804946544043446 20.741235014474164 6.559052851940715 0 0 0
591 3 42.664361367343275 19.046811406138534 6.56251509295375 0 0 0
1067 2 34.19931812167298 10.790116419490353 1.6210207047121687 0 0 0
1093 2 34.14137084452851 14.113157646786982 1.6309458231299827 0 0 0
1095 2 37.047807653592095 12.475723851837808 1.6284811804007753 0 0 0
1097 2 39.95613548339562 10.837048326407734 1.622967842121137 0 0 0
1123 2 34.093710073882235 17.43543882125825 1.6369460991503437 0 0 0
1125 2 36.995531455560545 15.800581330156382 1.6357026810612882 0 0 0
1127 2 39.897659455926444 14.163516649750667 1.6314640551031245 0 0 0
1129 2 42.802160601094826 12.52702525303061 1.6231693551242266 0 0 0
1155 2 34.05384986687881 20.756672356271697 1.6390604723984283 0 0 0
1157 2 36.9524919244108 19.125381948775647 1.639297620791097 0 0 0
1159 2 39.84975817750629 17.49102678414599 1.6364344271104665 0 0 0
1161 2 42.74763592024394 15.8562505466971 1.629863438429794 0 0 0
1197 2 42.70273009790458 19.187232025032987 1.6330375139515176 0 0 0
2021 2 34.88473263520509 12.49518951507479 8.252088337996293 0 0 0
2022 2 34.88666893303599 12.48652518642025 4.882183434089933 0 0 0
2023 2 37.72843533806057 10.806917841103985 8.258735331860757 0 0 0
2024 2 37.73303139144306 10.796438321497446 4.88882548196713 0 0 0
2049 2 34.94081339792976 15.816798632780289 8.245300330227618 0 0 0
2050 2 34.94135483005439 15.811728872671933 4.875387675650737 0 0 0
2051 2 37.78965750977855 14.126816646858153 8.249149335689372 0 0 0
2052 2 37.79278255187013 14.11989928426208 4.879223373115283 0 0 0
2053 2 40.63725972951788 12.437957094120728 8.256343934720665 0 0 0
2054 2 40.642941292266 12.42903433999894 4.886374060499 0 0 0
2081 2 34.988404660028365 19.13885936165239 8.242100919186957 0 0 0
2082 2 34.987743940437454 19.13701895933718 4.872198575486848 0 0 0
2083 2 37.84134122314066 17.446055122918935 8.243543012466667 0 0 0
2084 2 37.84328346787736 17.442869791233544 4.873632056033723 0 0 0
2085 2 40.694440362636186 15.755304231956694 8.247982777412583 0 0 0
2086 2 40.69881363930478 15.750471805035819 4.878032616113199 0 0 0
2117 2 37.885576829149784 20.7649456080151 8.241663161910523 0 0 0
2118 2 37.8867826456635 20.76502157666471 4.871764208489645 0 0 0
2119 2 40.74293481365385 19.071288529150337 8.24405924504454 0 0 0
2120 2 40.74650903569397 19.07042929802355 4.874137784806136 0 0 0
113 1 43.727187042877226 14.208626752341077 29.947948594404156 0 0 -1
131 1 43.67639027625243 17.53637523777438 29.952843656483637 0 0 -1
150 1 46.521529042259175 19.239841193967074 29.94433587668218 0 0 -1
592 3 45.52337246743221 17.35099135475064 6.568905856047934 0 0 0
610 3 45.57074770705806 20.662179478748737 6.567354402537154 0 0 0
1199 2 45.59634620048243 17.556515561377743 1.6233703892602345 0 0 0
2087 2 43.54577336849248 14.064032420923263 8.255743651615 0 0 0
2088 2 43.55318270215365 14.057150910131838 4.885723076213186 0 0 0
2121 2 43.60009530899086 17.37807968519368 8.249178143620746 0 0 0
2122 2 43.60636694335148 17.37579150769431 4.8792068288989014 0 0 0
2157 2 43.646744820984274 20.690092265412343 8.247503867938736 0 0 0
2158 2 43.6524850561913 20.69203271819974 4.877576358392356 0 0 0
2159 2 46.50777882335082 18.99296882389515 8.253620289475437 0 0 0
