LAMMPS data file via write_data, version 28 Mar 2023, timestep = 336, units = metal

7566 atoms
2 atom types

0 113.14749960787809 xlo xhi
0 97.98860903511222 ylo yhi
0 30 zlo zhi
56.57374980393904 0 0 xy xz yz

Masses

1 95.95
2 32.06

Atoms # atomic

2 1 3.6748348428604314 0.023708326384937767 0.20220456600676764 0 0 0
4 1 3.6615675430736947 3.2087731339925996 0.20218787569638152 0 0 0
5 1 6.430609724352012 1.6268867745377502 0.20151955266186494 0 0 0
6 1 9.201283994430527 0.048228718413858826 0.1996188759689832 0 0 0
8 1 6.41562788610192 4.810439904984161 0.2017263212613144 0 0 0
9 1 9.18694374846153 3.229475624260389 0.20036310557670514 0 0 0
12 1 6.397115821166988 7.994565473255851 0.2014554248576292 0 0 0
13 1 9.16980093131864 6.411602562269039 0.20102995118776656 0 0 0
19 1 9.148520092333765 9.594519255113486 0.20102291012027518 0 0 0
1262 1 2.7557484706541437 1.5991097090197415 6.3746171072331945 0 0 0
1263 1 2.770237353389062 4.786820277062328 6.374649933320883 0 0 0
1264 1 5.520602197333148 3.1832612330808656 6.37438481792707 0 0 0
1265 1 8.269900351246848 1.5769060875802698 6.373647432545412 0 0 0
1266 1 5.536912512859067 6.372458239029346 6.374798881544262 0 0 0
1267 1 8.285004810787745 4.768080128868297 6.373958355030945 0 0 0
1270 1 5.557513629400467 9.561353914993889 6.375782595344522 0 0 0
1271 1 8.303610643804435 7.958668112494854 6.374994449848433 0 0 0
2523 2 2.7481507689622977 1.6125144664573137 1.7722801285325263 0 0 0
2525 2 5.516012486050538 0.030896890826118174 1.7716771165923255 0 0 0
2529 2 5.502736936059873 3.214470657370743 1.7718350422250764 0 0 0
2531 2 8.272938182282006 1.633602419888098 1.7705378393780615 0 0 0
2535 2 5.486479949910694 6.398670199639469 1.7716818092287596 0 0 0
2537 2 8.257752299475245 4.815630547279064 1.7710788095945866 0 0 0
2545 2 8.239072105921045 7.998599592816981 1.7712417052981302 0 0 0
5045 2 4.595151696408284 1.5921335366715512 7.94414286698435 0 0 0
5046 2 4.594724868056439 1.5925519633216103 4.803802804639278 0 0 0
5047 2 4.609679563820158 4.781260499545044 7.944299178169356 0 0 0
5048 2 4.609040616432612 4.78194981654845 4.803966155009796 0 0 0
5049 2 7.359630110677293 3.1762269361597206 7.943671233735405 0 0 0
5050 2 7.358658690013616 3.177155816773181 4.803351104419184 0 0 0
5053 2 7.376030356306953 6.366731574106264 7.944258066660867 0 0 0
5054 2 7.374873004690382 6.368244142867919 4.803943935157018 0 0 0
5061 2 7.396564346700541 9.556789210924396 7.945579675226409 0 0 0
5062 2 7.3954325934068885 9.559119855428737 4.80526811133737 0 0 0
5907 2 4.627684941152087 7.970137404031966 7.944832111225869 1 0 0
5908 2 4.62706052489281 7.9713158793562195 4.804511072672878 1 0 0
6887 2 1.8299924290393852 0.008812685638530205 7.94433095469288 0 1 0
6888 2 1.830008529810039 0.008921776267964223 4.803982207987249 0 1 0
10 1 11.960044963233956 1.652399612949711 0.1972815816820502 0 0 0
11 1 14.735810241230825 0.0805889280658769 0.19187319103270237 0 0 0
14 1 11.943585158294354 4.831988322595287 0.1987727531684244 0 0 0
15 1 14.71933290524906 3.256963138050215 0.19428652294987056 0 0 0
16 1 17.49799794255614 1.688020954127631 0.18695164476776294 0 0 0
20 1 11.923821786873347 8.012708245520328 0.200061616207236 0 0 0
21 1 14.700321029308638 6.4348613079637165 0.19675760413266624 0 0 0
22 1 17.478975951948456 4.862355950431887 0.1906821128573468 0 0 0
28 1 14.677448863111703 9.614149594561153 0.19874662031937884 0 0 0
29 1 17.45694889533801 8.038501572958358 0.19429594405362408 0 0 0
1268 1 11.031950270153493 3.160320447440341 6.37259506166977 0 0 0
1269 1 13.776913560583123 1.5479373857250478 6.371304056709883 0 0 0
1272 1 11.049237280005318 6.353073281547921 6.3733696197106715 0 0 0
1273 1 13.793610917360011 4.743474178251936 6.371306275437159 0 0 0
1274 1 16.535785982194508 3.1285094368892317 6.369672080105122 0 0 0
1277 1 11.070623575907138 9.545017217895033 6.375218804709524 0 0 0
1278 1 13.813535261398716 7.937820319021679 6.3726638730635665 0 0 0
1279 1 16.55506647447989 6.325946182611915 6.369921668752162 0 0 0
1286 1 16.578113308808405 9.521929654153592 6.371910415222679 0 0 0
2533 2 11.045256688478124 0.056542542631947905 1.7676882023927387 0 0 0
2539 2 11.03044940896264 3.23593918925027 1.7688618875941609 0 0 0
2541 2 13.80546788134884 1.6607623925394839 1.764590767766109 0 0 0
2543 2 16.58377942505306 0.09154686685259072 1.757594183251325 0 0 0
2547 2 11.012922359175493 6.416511024293538 1.7700174288293977 0 0 0
