19702 2 7.356849796265632 9.564963172238965 4.828906850462971 0 0 0
27093 2 7.354749896892438 0.005140781545000605 7.969889295027667 0 1 0
2 1 3.67548552116646 0.007012307510318382 0.22706605089893858 0 0 0
26972 2 1.835708419707841 0.006300014090852916 4.829418655968231 0 1 0
6 1 9.194554169007786 0.00816552077616514 0.22674580630993615 0 0 0
9845 2 5.515183126881851 0.007344477582493437 1.7970305867526464 0 0 0
8626 1 5.515010185349415 0.0055702060173218396 6.400152726105195 0 1 0
27094 2 7.354546793332013 0.005204891587807552 4.829213044772349 0 1 0
10 1 11.95387841878481 1.6018253565874059 0.22646825987786562 0 0 0
15 1 11.953122625080468 4.787779588427119 0.22644825852039546 0 0 0
16 1 14.713230029651074 3.1955140679844183 0.22609859620998735 0 0 0
17 1 17.473488335264534 1.6035484737283014 0.22560080452042805 0 0 0
21 1 11.952217200683513 7.973784313095753 0.22634633420245692 0 0 0
22 1 14.712356862638863 6.381391172963442 0.22607009694264024 0 0 0
23 1 17.472603111629564 4.789252282557258 0.225643192209139 0 0 0
30 1 14.711306650397622 9.56733078309641 0.22596114193993874 0 0 0
31 1 17.47158863729814 7.975044772393326 0.225614474589327 0 0 0
4928 1 11.034356668033308 3.191019076713251 6.399727091467984 0 0 0
4929 1 13.79323733126865 1.5968766014409714 6.399387962093769 0 0 0
4932 1 11.035142711971146 6.377735740489659 6.399657281126949 0 0 0
4933 1 13.793995682226345 4.7837190752807786 6.399382598497578 0 0 0
4934 1 16.552746821658143 3.189437940185544 6.398967091099284 0 0 0
4937 1 11.036119044661952 9.564423168299003 6.3995043220101095 0 0 0
4938 1 13.794900239656723 7.970511326954178 6.399303483093861 0 0 0
4939 1 16.553621993216353 6.376375379503689 6.398957994632707 0 0 0
4946 1 16.55466990360201 9.5632496314247 6.398876108721368 0 0 0
9859 2 11.033743876022614 3.194550645802858 1.7966027133793376 0 0 0
9861 2 13.793825426391802 1.602261567639291 1.7962569845116643 0 0 0
9869 2 11.032947919755934 6.380585049800134 1.7965337712256944 0 0 0
9871 2 13.793050189249353 4.788165864970973 1.7962555532609357 0 0 0
9873 2 16.553261615580624 3.1959985671711704 1.795831099979023 0 0 0
9881 2 11.031964078972901 9.566659715852582 1.7963766305982753 0 0 0
9883 2 13.792128232801335 7.9741299947577025 1.796176350381618 0 0 0
9885 2 16.552361354706765 6.38181453345862 1.795826221774521 0 0 0
9901 2 16.551290595948977 9.567703965027262 1.7957438954393883 0 0 0
19691 2 10.11445602879767 1.5978513808390904 7.969667811673332 0 0 0
19692 2 10.114155570119348 1.5979065114527529 4.828992894339186 0 0 0
19695 2 10.11514906634977 4.7846168246063625 7.9696287383806546 0 0 0
19696 2 10.11485164751252 4.78458607825277 4.828955105221892 0 0 0
19697 2 12.874131887843971 3.1905384741352645 7.969354103424891 0 0 0
19698 2 12.873736775580081 3.190595137693595 4.828682258825443 0 0 0
19699 2 15.633018236221334 1.59619254681716 7.968941809901484 0 0 0
19700 2 15.632518679091874 1.5963412044093306 4.828273306416041 0 0 0
19703 2 10.11599654735646 7.971362460878996 7.969507776175416 0 0 0
19704 2 10.115704299613537 7.971239038188879 4.828836234426199 0 0 0
19705 2 12.874920617096993 6.377385252482283 7.969302146425396 0 0 0
19706 2 12.874534148388754 6.377355569040646 4.828631338075224 0 0 0
19707 2 15.633786723966816 4.783182271618859 7.968955909841163 0 0 0
19708 2 15.633297825934582 4.783249005687457 4.8282869070282075 0 0 0
19709 2 18.39253748929231 3.1886619033450234 7.968462951172411 0 0 0
19710 2 18.39194129732926 3.188830698877984 4.827797518350318 0 0 0
19715 2 12.875895651962013 9.564202853410048 7.969170533414941 0 0 0
19716 2 12.875517613700378 9.56407821376572 4.828500629707822 0 0 0
19717 2 15.634695271533314 7.97011626398297 7.968899155742452 0 0 0
19718 2 15.634218457332636 7.970094672214142 4.828230800745681 0 0 0
19719 2 18.393425985433474 6.375763020697963 7.968477345925817 0 0 0
19720 2 18.392843645917193 6.375847882839647 4.827811621614781 0 0 0
19733 2 18.394480760178716 9.562796064459654 7.968421116508008 0 0 0
19734 2 18.393912163854026 9.562789087884047 4.8277567273961886 0 0 0
9853 2 11.034417933264839 0.008564136090608424 1.7965923124115246 0 0 0
9863 2 16.554058521624597 0.010268812067943988 1.7957671182326433 0 0 0
11 1 14.713994509127714 0.009709810100946072 0.2260553735118181 0 0 0
8686 1 11.033692857645327 0.004264636080372052 6.399720783266272 0 1 0
27330 2 18.391137558965625 0.0017206997289319467 4.827722144854786 0 1 0
27213 2 12.873460256764016 0.0036491219654393283 7.969333018083407 0 1 0
8744 1 16.551975392365872 0.002422570245993364 6.39891121421309 0 1 0
27329 2 18.391745501894505 0.0014727744081505225 7.968386077390043 0 1 0
27214 2 12.873059073240483 0.0037864376339510194 4.828661944402551 0 1 0
9893 2 27.595488195845654 0.016919164920000583 1.7926765276785899 0 0 0
9877 2 22.07430103878809 0.012853516902372249 1.7944968722585473 0 0 0
24 1 20.2330255719063 3.1974692098914885 0.22505612090616578 0 0 0
25 1 22.99371549140384 1.6061793259537498 0.2242910113239876 0 0 0
32 1 20.23199531696868 6.383060658369885 0.225105333297616 0 0 0
33 1 22.99260832039153 4.791496394037907 0.2244206837781034 0 0 0
34 1 25.753534320958135 3.2005112286808326 0.22353841848272937 0 0 0
42 1 22.991406133251978 7.976960598616221 0.22448389150135767 0 0 0
43 1 25.752240266160296 6.385655093249432 0.22369109827789768 0 0 0
4935 1 19.311330552548426 1.5947884802854517 6.398404488790957 0 0 0
4940 1 19.31222458563231 4.781926707750739 6.39846200965329 0 0 0
4941 1 22.070629800173425 3.187044418707136 6.397809554153455 0 0 0
4942 1 24.828736634646575 1.5915631764549312 6.396993126327163 0 0 0
4947 1 19.313241132969793 7.968970266686133 6.398455873114515 0 0 0
4948 1 22.07167142226495 6.3743214857118415 6.397874064825664 0 0 0
4949 1 24.829869955522636 4.779163555086676 6.397124712955122 0 0 0
4950 1 27.587718940647584 3.183304801634769 6.396200745111448 0 0 0
4956 1 22.0728577982065 9.561484619259828 6.397875227161665 0 0 0
4957 1 24.831087910173594 7.966600070044415 6.397200959860976 0 0 0
4958 1 27.589046031706342 6.371119487447027 6.396346872900907 0 0 0
4968 1 27.59047165712486 9.558739776998584 6.3964405425010575 0 0 0
9875 2 19.313649204425975 1.6041828496117616 1.795250890888148 0 0 0
9887 2 19.3127225867054 4.789797578955126 1.795319439758988 0 0 0
9889 2 22.073290609039415 3.198195390842493 1.79464136382735 0 0 0
9891 2 24.834167428083493 1.6071649347945864 1.7937704255881897 0 0 0
9903 2 19.311674730468425 7.975516158929358 1.795318203621987 0 0 0
9905 2 22.07221066303944 6.383681207763822 1.7947219193742265 0 0 0
9907 2 24.832988936783035 4.792333263824361 1.793936334704918 0 0 0
9909 2 27.594127216117172 3.201655172096267 1.7929373268091071 0 0 0
9925 2 24.831726837731573 7.977669527197756 1.7940363158056982 0 0 0
9927 2 27.59274801173934 6.386620996218048 1.7931325097582906 0 0 0
19711 2 21.151101485399582 1.5937009697202278 7.967817164301268 0 0 0
19712 2 21.150393619527037 1.5939810020913545 4.827156486450486 0 0 0
19721 2 21.15202175547894 4.78103586210555 7.967899117704308 0 0 0
19722 2 21.151327407643386 4.781232763370522 4.827236937307588 0 0 0
19723 2 23.9103970726192 3.1857904303271063 7.96715685080072 0 0 0
19724 2 23.90958639850152 3.186109858494128 4.826500988619099 0 0 0
19725 2 26.668440318032356 1.5898294218987756 7.966243112936166 0 0 0
19726 2 26.667512166303208 1.5902875920015 4.825596863908581 0 0 0
19735 2 21.15305616133684 7.968263019097242 7.967918964880307 0 0 0
19736 2 21.152376529087938 7.968372533188679 4.827257440446019 0 0 0
19737 2 23.911471708922832 6.373290916974223 7.967248627845488 0 0 0
19738 2 23.91067516944857 6.373523755046834 4.826591163599956 0 0 0
19739 2 26.669627754961027 4.777712012439849 7.966402519575273 0 0 0
19740 2 26.668710543959488 4.778079356287856 4.8257525998488076 0 0 0
19753 2 23.912680973001564 9.560661249069014 7.967279139860039 0 0 0
19754 2 23.911900190466064 9.560804117107335 4.826621895352865 0 0 0
19755 2 26.670886902972015 7.9654032202188105 7.966508896850508 0 0 0
19756 2 26.669983347321505 7.965680661844189 4.825857066040164 0 0 0
41 1 20.230813664248743 9.568758789286376 0.22508267961074774 0 0 0
53 1 25.750834805333696 9.570971540616366 0.22377630974147542 0 0 0
9923 2 22.070988500535805 9.569288655425598 1.794732363643018 0 0 0
9947 2 27.591272253381817 9.571782266218813 1.7932605388759588 0 0 0
18 1 20.233975783639263 0.012001143339209758 0.22494199166475348 0 0 0
26 1 25.754794075267114 0.015569276254159476 0.22332139815035462 0 0 0
35 1 28.514914370746812 1.6103224787379646 0.2224292457267364 0 0 0
44 1 28.51344054386171 4.795028151286996 0.22267949591304698 0 0 0
45 1 31.27517129995909 3.2053320890560264 0.22141622072306583 0 0 0
46 1 34.03765208786562 1.6169097381735578 0.21985523403004323 0 0 0
36 1 31.276935783570785 0.021224804993662773 0.22105332175237472 0 0 0
54 1 28.511927014968848 7.979969634519064 0.22286339541851888 0 0 0
55 1 31.273446950160864 6.389761809005279 0.2217077781144818 0 0 0
56 1 34.0355877236202 4.800641621634723 0.22027263824530025 0 0 0
57 1 36.79860475059845 3.2130055750746425 0.2185018649501465 0 0 0
68 1 34.033569547868595 7.984750762633358 0.22061450002788366 0 0 0
69 1 36.79619041716379 6.3963012535375245 0.21898373914264893 0 0 0
4951 1 30.34506063653323 1.586484948754104 6.395096846359268 0 0 0
4959 1 30.34659340863929 4.7748190895658595 6.395307986864705 0 0 0
4960 1 33.10354687174069 3.177396440818763 6.394080779337217 0 0 0
4961 1 35.85966370059238 1.5784454067370115 6.392665639854098 0 0 0
4969 1 30.348149203189774 7.962881883156631 6.395473560381413 0 0 0
4970 1 33.10534454343403 6.36606629259112 6.394311352580428 0 0 0
4971 1 35.86184532191493 4.767943103453344 6.392952786556845 0 0 0
4981 1 33.10716993622776 9.554416885789136 6.394501000660056 0 0 0
4982 1 35.86395416638746 7.95700284298992 6.3932041886703805 0 0 0
9911 2 30.35578283828322 1.6118950835880175 1.7916912594468322 0 0 0
9929 2 30.354190842988512 4.796356652595536 1.7919918520306481 0 0 0
9931 2 33.11623782312349 3.207165165791705 1.790574914811332 0 0 0
9933 2 35.879139344827976 1.619435038049087 1.7888256520155887 0 0 0
9949 2 30.352577975286078 7.981085412499793 1.7922244053188878 0 0 0
9951 2 33.114375766361015 6.391306045598858 1.7909236907667694 0 0 0
9953 2 35.87688270079548 4.802778103579037 1.7893148213590753 0 0 0
9977 2 35.87470306073423 7.986544842658812 1.789722671299371 0 0 0
19741 2 29.42739367983009 3.181297278820119 7.96537601330173 0 0 0
19742 2 29.42635634301661 3.1818172140000947 4.824736260519447 0 0 0
19743 2 32.184593543997565 1.5837368662343887 7.964163954710637 0 0 0
19744 2 32.183443419349054 1.5844346087375885 4.82353743340643 0 0 0
19757 2 29.428786931411036 6.369435174425748 7.965552143454894 0 0 0
19758 2 29.427758808609184 6.369860099096027 4.824908543168078 0 0 0
19759 2 32.18622709552988 4.772490571637171 7.964404179005413 0 0 0
19760 2 32.18507779414491 4.77308268634187 4.823772177047794 0 0 0
19761 2 34.9430031996964 3.1742129294733266 7.963062990378006 0 0 0
19762 2 34.94174614918537 3.174997578025017 4.822447025208507 0 0 0
19777 2 29.430262764615165 9.557345432133369 7.965678634048597 0 0 0
19778 2 29.42924726380603 9.557679362895277 4.82503291878626 0 0 0
19779 2 32.187864234764476 7.960924393583476 7.964601403678731 0 0 0
19780 2 32.18671994775243 7.961418268143902 4.823964956220172 0 0 0
19781 2 34.944924163950674 6.363366355967501 7.963322469249662 0 0 0
19782 2 34.943658281426714 6.364039901633871 4.822699975917377 0 0 0
19803 2 34.94684895881329 9.552142229214432 7.963545242455271 0 0 0
19804 2 34.945580542580885 9.55271587257436 4.822916991294891 0 0 0
67 1 31.271675019462883 9.574468499585965 0.22193196736741366 0 0 0
82 1 36.79382605570074 9.58003705817604 0.21938721789636367 0 0 0
9975 2 33.112488978656536 9.575759247664104 1.7912031718708925 0 0 0
9913 2 33.118167197056934 0.02338998523423473 1.7901493454054884 0 0 0
47 1 36.801171399366474 0.030220290242250022 0.21792317172964515 0 0 0
9935 2 38.64323368458675 0.033675814750430154 1.7866447439871505 0 0 0
9959 2 44.172123009191004 0.04987301782554211 1.7815638416601296 0 0 0
58 1 39.56282834541239 1.62738435373233 0.21630009818894133 0 0 0
70 1 39.55983002758382 4.809579956393637 0.21697162657327343 0 0 0
71 1 42.32486963832579 3.2251961714695248 0.21445207554845241 0 0 0
72 1 45.09179301257009 1.6439381042985957 0.2111725143979724 0 0 0
83 1 39.55700514896411 7.9923682929415785 0.2175338580012179 0 0 0
84 1 42.32136875031918 6.4067093586832415 0.2152425063405638 0 0 0
85 1 45.08735147938606 4.823754627856211 0.21233942331937913 0 0 0
100 1 45.08326993314705 8.004480090771052 0.2132840705177197 0 0 0
4972 1 38.617370344706046 3.168041744601023 6.3914072127388275 0 0 0
4973 1 41.37155460692407 1.5657402523239656 6.389720059800127 0 0 0
4983 1 38.61992685688296 6.3580656896692025 6.391704938633593 0 0 0
4984 1 41.37476432904296 4.757062923994636 6.390030171826715 0 0 0
4985 1 44.12804885272541 3.153284455902086 6.388266677758009 0 0 0
4996 1 38.62240132131311 9.54757795789123 6.391977525434364 0 0 0
4997 1 41.377759617195494 7.947696684986562 6.390330288092104 0 0 0
4998 1 44.13179968086841 6.34542079875502 6.388536325493616 0 0 0
5012 1 44.13530536871339 9.536759579854406 6.388826415708719 0 0 0
9955 2 38.640389704505495 3.21594815075662 1.7873274112315078 0 0 0
9957 2 41.40529221738809 1.6313984442686298 1.7848286763026022 0 0 0
9979 2 38.63774708561751 6.398788529006106 1.7878955422749758 0 0 0
9981 2 41.40196143760771 4.813001963280972 1.7856308762662056 0 0 0
9983 2 44.167809565681814 3.229844989986241 1.7827499408263807 0 0 0
10007 2 41.39886474448149 7.99526037114753 1.7862975708091815 0 0 0
10009 2 44.16390740416664 6.410679326612322 1.783704864388999 0 0 0
19763 2 37.69883742432744 1.5741270335484734 7.961538338868384 0 0 0
19764 2 37.69751072622771 1.5751285937155808 4.820943426884311 0 0 0
19783 2 37.70120336313672 4.764258718411298 7.961846321622149 0 0 0
19784 2 37.699839092103 4.765135388466316 4.821241906379341 0 0 0
19785 2 40.45637707322839 3.1630571155689426 7.960197998137686 0 0 0
19786 2 40.45497730849991 3.164150891875208 4.819617806608012 0 0 0
19787 2 43.21000552262185 1.5590629130272737 7.958463391695896 0 0 0
19788 2 43.208721278066555 1.5603487415197348 4.817913042495787 0 0 0
19805 2 37.70346406568169 7.953873011351409 7.9621239411989695 0 0 0
19806 2 37.702074861134975 7.954637304547084 4.8215118889843795 0 0 0
19807 2 40.45916153137739 6.353805692662952 7.96050620218417 0 0 0
19808 2 40.4576926735446 6.354777695620197 4.8199160736760485 0 0 0
19809 2 43.21355866048532 4.751320948325055 7.958745735711888 0 0 0
19810 2 43.21211305426022 4.752496226474032 4.818183395525959 0 0 0
19811 2 45.96614454573858 3.1456333977504265 7.956990214590935 0 0 0
19812 2 45.96494426706969 3.1469478369802455 4.816458031334645 0 0 0
19833 2 40.46182205248591 9.54395111851042 7.960799342992093 0 0 0
19834 2 40.46030703183926 9.544817771878408 4.820200128265165 0 0 0
19835 2 43.216835761693666 7.942777320200928 7.959039346355753 0 0 0
19836 2 43.215275841515435 7.943846740524514 4.818464957351319 0 0 0
19837 2 45.97032204441042 6.338821537678064 7.957193684842098 0 0 0
19838 2 45.96887610627367 6.3400595952280305 4.816649081646135 0 0 0
19865 2 45.97417826869538 9.531088332596303 7.95745111282052 0 0 0
19866 2 45.97255317208242 9.532249791363931 4.816894571348179 0 0 0
99 1 42.31806617303229 9.588909917864045 0.21590651679191944 0 0 0
10005 2 38.63519367851351 9.582119605066138 1.7883755520858342 0 0 0
10039 2 44.16028046467319 9.592266143485427 1.7844976993135835 0 0 0
59 1 42.32868734971171 0.04447213732282552 0.213483223889547 0 0 0
86 1 47.855494135164655 3.2443953354301436 0.20848318338926997 0 0 0
87 1 50.62643992103847 1.6697304514082996 0.20307934575376654 0 0 0
88 1 53.400888560757316 0.10103078590794604 0.1952767912688557 0 0 0
101 1 47.8503388489589 6.423170848976326 0.20990904728242704 0 0 0
102 1 50.61987099888097 4.845980513439535 0.2053305695649918 0 0 0
103 1 53.39254870447071 3.274105303362303 0.1988247273340763 0 0 0
118 1 50.613903496553476 8.023568188915352 0.20709260036751004 0 0 0
119 1 53.38500711531787 6.448842396675718 0.20161491898839098 0 0 0
4986 1 46.87925110809772 1.545826613008836 6.386628706423736 0 0 0
4999 1 46.884046159524964 4.7399445316201305 6.386743141997621 0 0 0
5000 1 49.633906474131514 3.130261940325309 6.385268975305215 0 0 0
5001 1 52.38067215587785 1.5151855374028353 6.384652311075261 0 0 0
5013 1 46.88842252047812 7.933014830276329 6.386937689930478 0 0 0
5014 1 49.639475538406295 6.32559388834825 6.385189709067085 0 0 0
5015 1 52.38780709655378 4.713391381137788 6.384020985598103 0 0 0
5016 1 55.13266104774401 3.0951544072621546 6.384068268189908 0 0 0
5030 1 49.644572007708916 9.519734126005716 6.385259691308819 0 0 0
5031 1 52.39425718962623 7.910097511538912 6.38366210373823 0 0 0
5032 1 55.14085882162808 6.295061383081804 6.382968657867229 0 0 0
5049 1 55.14830469281991 9.493309257598877 6.382226953597082 0 0 0
9985 2 46.93589868649953 1.6501566999049222 1.778909956129633 0 0 0
9987 2 49.706969122807195 0.07498491774936229 1.7735219351188118 0 0 0
10011 2 46.93085758140491 4.829122296791406 1.7803559632820174 0 0 0
10013 2 49.700396643503595 3.251530582331852 1.7757979743788104 0 0 0
10015 2 52.47330275273632 1.6790673341018405 1.769318866929602 0 0 0
10017 2 55.25030239471479 0.11310539998166896 1.7600333120267109 0 0 0
10041 2 46.926291798094134 8.00907254201187 1.7815101417303751 0 0 0
10043 2 49.694520393445366 6.429347341780962 1.777578053189426 0 0 0
10045 2 52.46571231764897 4.854142477227401 1.7721299156693386 0 0 0
10047 2 55.240644966771065 3.2847349884446415 1.7643503143742114 0 0 0
10077 2 52.458888642601174 8.030651054829933 1.7743352367103464 0 0 0
10079 2 55.23193718982916 6.458154044342543 1.7677993730228352 0 0 0
19813 2 48.716261955024564 1.5357762826143657 7.955559513981308 0 0 0
19814 2 48.715706093915436 1.537064198819291 4.81505086218519 0 0 0
19839 2 48.721691708678854 4.731206862602688 7.95549390162291 0 0 0
19840 2 48.72067204700815 4.732498351591988 4.814979100791142 0 0 0
19841 2 51.470217450746404 3.1188697774303638 7.954380702677476 0 0 0
19842 2 51.470120293808 3.119989838941263 4.8138782972068785 0 0 0
19843 2 54.21511092672397 1.500574871902761 7.9544905655772435 0 0 0
19844 2 54.21651322664013 1.501234885843926 4.813958767107142 0 0 0
19867 2 48.726596997257644 7.925452143127644 7.9555670934862865 0 0 0
19868 2 48.72521877524497 7.926719451715857 4.815042006926148 0 0 0
19869 2 51.47655642594678 6.315653513440698 7.95403229255513 0 0 0
19870 2 51.4758392018836 6.316851018108457 4.813531427508538 0 0 0
19871 2 54.22327760652302 4.700532242877383 7.953409362087443 0 0 0
19872 2 54.22379371442531 4.701386632080777 4.81290362329026 0 0 0
19901 2 51.482306217464554 9.51110022317026 7.9539051683455675 0 0 0
19902 2 51.48108641254309 9.512342093647582 4.813398968476051 0 0 0
19903 2 54.23064444750873 7.898836041150822 7.9526772647074315 0 0 0
19904 2 54.230370964134686 7.899848406740846 4.812184082183259 0 0 0
117 1 47.84558981251014 9.602988708282343 0.2110554851774484 0 0 0
137 1 53.37812234472004 9.625080791491756 0.20380626650273226 0 0 0
10075 2 49.6891861088052 9.608283770428528 1.778993421177187 0 0 0
10115 2 55.22405212612642 9.633176919788584 1.770530877211702 0 0 0
73 1 47.86119221915513 0.06680087589156561 0.2066662214934931 0 0 0
104 1 56.169069201767606 1.7088627141989559 0.1894852699652225 0 0 0
105 1 58.95001862937271 0.15148435812847924 0.1765945092724142 0 0 0
120 1 56.15960382838141 4.880088314194761 0.19379108445306054 0 0 0
121 1 58.9383584164822 3.3186197202410965 0.18275265182859693 0 0 0
122 1 61.72173857590174 1.7655088332718254 0.1681122010420192 0 0 0
123 1 64.50983404632967 0.22118575720389302 0.1505972139053142 0 0 0
138 1 56.15098723265814 8.0531371232494 0.1972265987574789 0 0 0
139 1 58.927686461437105 6.487838062012805 0.18788100154141466 0 0 0
140 1 61.708810967476296 4.930426951958772 0.17507166755358647 0 0 0
141 1 64.49466242577755 3.3817143860569656 0.15890649531808343 0 0 0
159 1 61.69686644903564 8.09750312811179 0.18103466647699776 0 0 0
160 1 64.48045836401093 6.544373795277349 0.16651759528424667 0 0 0
5017 1 57.87326209198635 1.4696329668072188 6.385952871304297 0 0 0
5033 1 57.88359158297678 4.673342473160889 6.383868333679166 0 0 0
5034 1 60.62172605721525 3.043785674119647 6.386821356828196 0 0 0
5035 1 63.35480213574911 1.4057072089473521 6.391504701422712 0 0 0
5050 1 57.892963351114204 7.875114022787683 6.382201110056385 0 0 0
5051 1 60.6333724833356 6.249610525728259 6.38411427784124 0 0 0
5052 1 63.36890377446067 4.6158235532171705 6.38812151353132 0 0 0
5070 1 60.644023563137104 9.45339663709681 6.381804645065807 0 0 0
5071 1 63.381928351568874 7.823843196046401 6.384833822022486 0 0 0
10049 2 58.01993700327503 1.7225653624864836 1.7533920799087936 0 0 0
10051 2 60.803804338091524 0.16899389496710981 1.7388831260433635 0 0 0
10081 2 58.00906162193979 4.892170011990457 1.7585205506388892 0 0 0
10083 2 60.790711307984466 3.3341502228264344 1.7458203404909625 0 0 0
10085 2 63.576835628542874 1.785250944825701 1.7298110143709167 0 0 0
10117 2 57.999151940983005 8.063736198657388 1.762700397100696 0 0 0
10119 2 60.778593935790596 6.50155310984739 1.7517718474039456 0 0 0
10121 2 63.562599759351954 4.947996979774817 1.7373923135578673 0 0 0
10159 2 63.549251538337685 8.113053258980422 1.7441042980409387 0 0 0
19873 2 56.965991983369044 3.0787889155947474 7.954379246716676 0 0 0
19874 2 56.96826653698778 3.0790315511694843 4.813813321421357 0 0 0
19875 2 59.7041571643757 1.4491533479340395 7.957388771704009 0 0 0
19876 2 59.70824177440802 1.4487302656297067 4.816683455600616 0 0 0
19905 2 56.97534517367542 6.280606468718722 7.952735264594034 0 0 0
19906 2 56.976622228511495 6.281093577007536 4.81221350513626 0 0 0
19907 2 59.7157183126492 4.655086247927502 7.95472172707627 0 0 0
19908 2 59.71891299743031 4.654856729282396 4.814102131606049 0 0 0
19909 2 62.45142039013433 3.02112985974299 7.95877285751901 0 0 0
19910 2 62.4561774367968 3.020333286754054 4.817970140840616 0 0 0
19939 2 56.98385526701564 9.480604247330449 7.951509698146846 0 0 0
19940 2 56.984180939253605 9.481327203274844 4.811015081929476 0 0 0
19941 2 59.72633377438608 7.858930762911008 7.952443227472366 0 0 0
19942 2 59.72849068681346 7.85896132562757 4.811888972646758 0 0 0
19943 2 62.46424755082663 6.229328264567962 7.955539434360745 0 0 0
19944 2 62.468321645952834 6.2286193406304475 4.814846042619539 0 0 0
19981 2 62.47617221600351 9.435348100167927 7.952600757670522 0 0 0
19982 2 62.47927474587661 9.434864446861267 4.811996672249248 0 0 0
19911 2 65.18263076574911 1.378201877038122 7.963985277051679 0 0 0
19912 2 65.18753557287529 1.3774744953193618 4.822921887832878 0 0 0
158 1 58.91789608690705 9.659024958224533 0.19205727351858598 0 0 0
10157 2 60.767421381874804 9.671071684612967 1.7567426683598528 0 0 0
19945 2 65.1975019765352 4.59088290185238 7.960481647548036 0 0 0
142 1 67.28508320922899 1.84166232733776 0.1408223841938168 0 0 0
143 1 70.07934408312818 0.30906015400851317 0.12351962229009102 0 0 0
161 1 67.26876282567554 5.000082863383078 0.14924797553333619 0 0 0
162 1 70.06134324866392 3.4640380807857665 0.1313558891721094 0 0 0
163 1 72.85716416729677 1.9344024362925427 0.11588702234996444 0 0 0
182 1 67.2533053596167 8.160508750394182 0.15726588890691473 0 0 0
183 1 70.04397644410905 6.6205342880948965 0.13950744910983778 0 0 0
184 1 72.83847289379065 5.088086365885292 0.12267494668885831 0 0 0
206 1 72.82019964766891 8.242925299420797 0.13013643438212674 0 0 0
5053 1 66.09932606305203 2.9734444607652493 6.393331818674918 0 0 0
5054 1 68.82503744212123 1.3231737407426487 6.397637967059881 0 0 0
5072 1 66.1147729777629 6.185716429950998 6.389755147962644 0 0 0
5073 1 68.84262011552319 4.539173315020231 6.39504785627959 0 0 0
5074 1 71.56624349714441 2.8854932791373784 6.3981427050430195 0 0 0
5092 1 66.12920483477095 9.395957793620484 6.386008776834726 0 0 0
5093 1 68.85935048090305 7.753487151250453 6.391562137061541 0 0 0
5094 1 71.58479658080154 6.103052144034139 6.396386304081449 0 0 0
5116 1 71.60270014449011 9.31921660767995 6.393331246386467 0 0 0
10087 2 66.36684401663547 0.24577536748949186 1.7119019915594744 0 0 0
10123 2 66.35084162126056 3.4038790976259983 1.7202915039196858 0 0 0
10125 2 69.14250946185966 1.8688657914630484 1.7025513013522988 0 0 0
10127 2 71.93651232011003 0.3410767645404481 1.687147006109622 0 0 0
10161 2 66.33554334974517 6.5641996872655906 1.728277193904014 0 0 0
10163 2 69.12570891384163 5.024822464132154 1.7106820039067832 0 0 0
