LAMMPS data file via write_data, version 28 Mar 2023, timestep = 83, units = metal

1986 atoms
2 atom types

0 58.05337607492531 xlo xhi
0 50.27569845633707 ylo yhi
0 30 zlo zhi
-29.026688037462648 0 0 xy xz yz

Masses

1 183.84
2 32.06

Atoms # atomic

1600 2 -7.8149417193731505 14.653923894118474 4.922848454115558 1 0 0
1601 2 -5.112909367855661 13.000638974297766 8.116576395756635 1 0 0
1602 2 -5.094612059013217 12.965807259735595 4.95817340705079 1 0 0
1627 2 -10.489543867485963 19.528669406424804 8.023970226313065 1 0 0
1628 2 -10.474074956433471 19.512171688412216 4.866382062469673 1 0 0
1629 2 -7.7512752293008536 17.859542206883688 8.049179059314419 1 0 0
1630 2 -7.735706179676104 17.83277325131954 4.8913085378704455 1 0 0
1631 2 -5.02020488080406 16.182287755492236 8.077958079409724 1 0 0
1632 2 -5.006481663700754 16.147413747951383 4.919859719445117 1 0 0
1655 2 -13.164644750041656 24.35696108322284 7.999317718778979 1 0 0
1656 2 -13.160471666525776 24.356166236616783 4.842159656827731 1 0 0
1657 2 -10.41624451266572 22.696766369872677 8.007578497946449 1 0 0
1658 2 -10.410103665070244 22.685277107336283 4.850323722267422 1 0 0
1659 2 -7.6727750734723505 21.031637689096257 8.021963791892583 1 0 0
1660 2 -7.665040238632507 21.00966513743172 4.864528501616785 1 0 0
1661 2 -4.936223441295491 19.3597675617858 8.041837231122116 1 0 0
1662 2 -4.9278113673221196 19.32856728238313 4.884177244754827 1 0 0
1689 2 -7.600622690643283 24.201395627770985 8.001087082543533 1 0 0
1690 2 -7.600621382051592 24.184894725251993 4.844012238836198 1 0 0
1691 2 -4.860395667429595 22.53461752708114 8.011527818951928 1 0 0
1692 2 -4.857496122474521 22.50920255907103 4.854319519827815 1 0 0
178 1 -2.453080016181074 19.06623097135658 0.031048109402173743 1 0 0
179 1 0.3474065187565287 17.56421572750972 0.011004409930106056 1 0 0
194 1 -2.527737869568261 22.262155374930053 0.06526297498599544 1 0 0
195 1 0.26845381604663565 20.753342117681587 0.049941402811274835 1 0 0
196 1 3.0718396274016264 19.25094411065743 0.03315267916022681 1 0 0
197 1 5.880884632964314 17.752942452960013 0.019532039894742444 1 0 0
210 1 0.19719821235459456 23.94355801104371 0.0816180546967937 1 0 0
211 1 2.9976526007804445 22.434369974309266 0.06739692121708686 1 0 0
212 1 5.804393074529383 20.931319905759825 0.05307650720567253 1 0 0
228 1 5.7347651627549485 24.108878666571986 0.07983222585299486 1 0 0
470 1 -3.2620543597600564 12.915204041432409 6.546518682109981 1 0 0
485 1 -3.1708947974785016 16.09849286437518 6.505072895767545 1 0 0
486 1 -0.4506173151980528 14.408119819973956 6.531639439988621 1 0 0
487 1 2.263609754514988 12.713445230975925 6.553162906125009 1 0 0
500 1 -3.088799384965858 19.280542945240178 6.465846167597535 1 0 0
501 1 -0.3626981667399356 17.59491929987508 6.488495891689549 1 0 0
502 1 2.3560765877415797 15.903860576859424 6.510050190533661 1 0 0
503 1 5.069483026578231 14.209717170989279 6.525817888335761 1 0 0
515 1 -3.014991265665998 22.462069351303082 6.432587515951322 1 0 0
516 1 -0.28387043376083376 20.782171715092524 6.44968723056864 1 0 0
517 1 2.4393544226210366 19.095990333661614 6.469094979166427 1 0 0
518 1 5.156029956020289 17.405129368987332 6.48614151446858 1 0 0
531 1 -0.2127274534274619 23.97020766592258 6.418138125871088 1 0 0
532 1 2.514161604001533 22.289937192437264 6.434176722958035 1 0 0
533 1 5.233904178250549 20.603603230220546 6.450965796162526 1 0 0
548 1 5.304715472999851 23.80460717177608 6.4226550079414775 1 0 0
953 2 -3.2425096712836776 14.224936891017583 1.5510456037287905 1 0 0
955 2 -0.43902917716491263 12.729770432501844 1.5256992376003835 1 0 0
985 2 -3.331517248680754 17.420730540218067 1.5915115210467228 1 0 0
987 2 -0.5326750361217147 15.919103315691096 1.5688032100950258 1 0 0
989 2 2.2718774271091107 14.424449772147526 1.5492217375321564 1 0 0
991 2 5.079658988329013 12.933473855735562 1.537286294954579 1 0 0
1015 2 -3.411521606935093 20.620837490971905 1.6274700168503502 1 0 0
1017 2 -0.6169398573466918 19.111866655097923 1.609672324445726 1 0 0
1019 2 2.1844124223823354 17.610938840169307 1.5913782843321747 1 0 0
1021 2 4.99035989928508 16.1159044412253 1.577008533496194 1 0 0
1047 2 -3.4837814729322734 23.823821253277888 1.6564973725411853 1 0 0
1049 2 -0.6921914338607085 22.30723456270819 1.6444680008648764 1 0 0
1051 2 2.106419175997166 20.79902493561644 1.6291203215882863 1 0 0
1053 2 4.910553734921544 19.298402344209226 1.614260138667369 1 0 0
1081 2 2.0365486592257174 23.988202057817915 1.6597108445209425 1 0 0
1083 2 4.8393159000133235 22.480845440637427 1.6456255534456 1 0 0
1633 2 -2.2960442044842972 14.496557437093857 8.107065610969265 1 0 0
1634 2 -2.2864804630490063 14.45687529555075 4.948873898207965 1 0 0
1635 2 0.42268840058447843 12.803454896238227 8.132527677589497 1 0 0
1636 2 0.42559845302327837 12.762645979729943 4.974334522384998 1 0 0
1663 2 -2.2071393531238837 17.679986118830794 8.065322222271154 1 0 0
1664 2 -2.199826920725534 17.641979913093774 4.907442822269083 1 0 0
1665 2 0.5154025693189865 15.992328245149196 8.089138778546365 1 0 0
1666 2 0.5189447431909944 15.950726198535623 4.931108101073173 1 0 0
1667 2 3.233358129230675 14.298428046864585 8.108986926346933 1 0 0
1668 2 3.2300200596046658 14.25662225369523 4.95084712568829 1 0 0
1669 2 5.94879457342382 12.601438860547784 8.120583271204618 1 0 0
1693 2 -2.127339900948135 20.860908261364628 8.02783513613791 1 0 0
1694 2 -2.1225920799050257 20.828169919907523 4.870420505117436 1 0 0
1695 2 0.5986930739262561 19.179364871183232 8.04773490994112 1 0 0
1696 2 0.6028458666719771 19.141718718750642 4.890079774768449 1 0 0
1697 2 3.319220120357336 17.490570825230158 8.067292703659088 1 0 0
1698 2 3.3192019283598047 17.450932476668598 4.909425376383473 1 0 0
1699 2 6.0364024807275065 15.796848197714004 8.08165855258716 1 0 0
1700 2 6.028521705232592 15.758095340680295 4.92360435719894 1 0 0
1723 2 -2.05528657386067 24.040704412836657 7.997426742790893 1 0 0
1724 2 -2.053346540481691 24.015093485524673 4.840483665274433 1 0 0
1725 2 0.6733212161641209 22.365703257495415 8.012297098553947 1 0 0
1726 2 0.6776852232751587 22.33493362295296 4.855135050143467 1 0 0
1727 2 3.3959914298981353 20.682862936132757 8.029912955416977 1 0 0
1728 2 3.3992113975614036 20.649196648518174 4.872484789957876 1 0 0
1729 2 6.11460920699855 18.993516343641037 8.045467486671274 1 0 0
1730 2 6.112296695620774 18.959489183025838 4.887798471072321 1 0 0
1757 2 3.4654977261657756 23.87587762608691 7.9995417432673745 1 0 0
1758 2 3.471277399146839 23.8501035116986 4.842571083111961 1 0 0
1759 2 6.185030973955131 22.19188812497402 8.015115640992025 1 0 0
1760 2 6.188037946843927 22.16503167027275 4.857867133402948 1 0 0
34 1 8.693232316188105 16.25610519505564 0.014073444009902339 0 0 0
35 1 11.50652459255092 14.756731489654342 0.019601275310831875 0 0 0
36 1 14.319095714158202 13.251256023780758 0.035009969306036844 0 0 0
45 1 11.428529330161304 17.932072743614782 0.04428995048545907 0 0 0
46 1 14.241230089042316 16.428126600852394 0.05501728392714312 0 0 0
47 1 17.052199547983058 14.916427060230708 0.07282016988887625 0 0 0
57 1 11.357684870100915 21.104103394013215 0.06358203262144711 0 0 0
58 1 14.17088998847508 19.60106763194416 0.06926662778912634 0 0 0
59 1 16.982409802487275 18.092112425991406 0.08365772007559197 0 0 0
71 1 14.10546491023828 22.770840261480657 0.0772492305687176 0 0 0
213 1 8.61550967076019 19.43180013416594 0.043931794879570496 1 0 0
229 1 8.544816503383316 22.605304753877803 0.06803321236998061 1 0 0
245 1 11.291466173693186 24.27387649248388 0.07686828828137769 1 0 0
353 1 10.578928007433984 14.02175107878889 6.494891400880434 0 0 0
362 1 13.371125091870367 15.536665186994034 6.458723383817106 0 0 0
363 1 16.083644342589096 13.857150618050449 6.442932873460206 0 0 0
