131 2 11.012748417477262 0.7177343313544778 1.6116578427211892 0 0 0
137 2 10.804357305660247 3.8973701921710706 1.6201016006704256 0 0 0
139 2 13.68063716403201 2.466117606349103 1.6213306733902486 0 0 0
141 2 16.55774178413942 1.0390686802813405 1.5916547608530098 0 0 0
145 2 10.610421442997243 7.083959498913071 1.632582798057878 0 0 0
147 2 13.477669766071703 5.652144255572989 1.6353222073061033 0 0 0
149 2 16.346617576520497 4.21823650769113 1.607803901515821 0 0 0
157 2 10.427389341572612 10.275527067870817 1.6262092545330398 0 0 0
159 2 13.285991748793318 8.849292010395457 1.6370056527009504 0 0 0
161 2 16.144514396449576 7.411951888179185 1.626606944688528 0 0 0
173 2 15.947860410536101 10.617515667578832 1.6230706632476777 0 0 0
257 2 11.213523291257014 2.527380150471166 8.041695777773194 0 0 0
258 2 11.200080143076777 2.515027730141213 4.882983633652309 0 0 0
259 2 13.850638867769975 0.7670615755398971 8.041230911398277 0 0 0
260 2 13.868268927538365 0.766934466035905 4.88301311125398 0 0 0
265 2 11.414381326401488 5.7149210123669985 8.027017578967637 0 0 0
266 2 11.404062030796185 5.701412511863836 4.8675041514680615 0 0 0
267 2 14.058194919075426 3.9576466155145202 8.033285373405377 0 0 0
268 2 14.076515548060698 3.9472753725982495 4.874203159586774 0 0 0
269 2 16.70068885888892 2.1979834003892216 8.065603764589332 0 0 0
270 2 16.743599942297237 2.1927138427608406 4.907895159172705 0 0 0
275 2 11.605994908313939 8.892830266236855 8.024037310723532 0 0 0
276 2 11.597742329942193 8.900207997149186 4.864405575751784 0 0 0
277 2 14.259847245648583 7.137097246096549 8.022876571754754 0 0 0
278 2 14.2708845730566 7.135785659542855 4.863184042671697 0 0 0
279 2 16.911034143346992 5.384584854152571 8.0503622938617 0 0 0
280 2 16.94613475860683 5.37193012611269 4.891735660802634 0 0 0
289 2 14.457170523453684 10.306651526318356 8.032174279589762 0 0 0
290 2 14.455372364441839 10.32989896264281 4.872966965962807 0 0 0
291 2 17.117280587940346 8.557151349713152 8.036226774087192 0 0 0
292 2 17.133239271698628 8.556861550366865 4.877234439110513 0 0 0
28 1 19.80364758642651 7.652116954622299 0.017515474782155562 0 0 0
85 1 18.9665910578714 8.439344202942108 6.469435830856449 0 0 0
151 2 19.211577216112797 2.7978882145850075 1.5576151324179632 0 0 0
163 2 19.000732093061437 5.980490717726121 1.5884327136193106 0 0 0
175 2 18.797146244218936 9.18032221080511 1.6151863263724227 0 0 0
271 2 19.34803337429097 0.4264113456578864 8.109840454635563 0 0 0
272 2 19.395502582980203 0.4307492459381231 4.953301665676292 0 0 0
281 2 19.56374815943595 3.6217622892720196 8.09946619191407 0 0 0
282 2 19.60757305023749 3.604324501370212 4.942348725712731 0 0 0
293 2 19.77689725137539 6.804945067882205 8.070055533043558 0 0 0
294 2 19.806510507185145 6.7812046347315516 4.912164236354383 0 0 0
305 2 19.985524612581848 9.973958838582506 8.043508143565049 0 0 0
306 2 19.991833444366737 9.963447052014205 4.885286302788032 0 0 0
325 2 24.88191170951045 0.05491712817897121 8.166300892421594 -1 1 0
326 2 24.886430364382193 0.057986198714391514 5.010183893997629 -1 1 0
36 1 22.457803946107727 9.428783416380902 0.024814698515456195 0 0 0
44 1 27.975196050806428 9.792904512432125 0.028921885228945364 0 0 0
75 1 21.20935301386426 0.3065009498862957 6.560317453198969 0 0 0
80 1 21.42382398803852 3.490592904541353 6.547518250442513 0 0 0
81 1 24.074208719006773 1.711481533038546 6.583748829392398 0 0 0
86 1 21.631141825673655 6.6709893115398105 6.509595958511882 0 0 0
87 1 24.288089517229874 4.894577880584653 6.551762129082665 0 0 0
92 1 21.829918848114907 9.848431509755041 6.46910580807379 0 0 0
93 1 24.493519692387014 8.076415492087829 6.499665642335315 0 0 0
94 1 27.149812436735537 6.298199661355754 6.52673652751356 0 0 0
100 1 27.350462615999696 9.48487918219581 6.475937889366981 0 0 0
153 2 22.070799892900034 1.3942253184788405 1.510372231022703 0 0 0
165 2 21.85472703994531 4.566332985786716 1.5394763152466555 0 0 0
167 2 24.70732994334167 3.1673106901161776 1.5049686365676358 0 0 0
177 2 21.645550661372518 7.752778616808745 1.5849072262666946 0 0 0
179 2 24.495578870186357 6.342516033129601 1.5501198868271877 0 0 0
181 2 27.347045459320142 4.944668978768416 1.5328285178112837 0 0 0
193 2 24.2930639514571 9.53127606060726 1.6024812077354764 0 0 0
195 2 27.145674968140195 8.123255360259952 1.582159831882071 0 0 0
283 2 22.22071779032244 1.8433692822410639 8.145819330249589 0 0 0
284 2 22.25199250559406 1.8320064456921392 4.989634394290404 0 0 0
295 2 22.437559992017388 5.037843385390272 8.11704886981833 0 0 0
296 2 22.46277461207257 5.0035488891658835 4.960419454495099 0 0 0
297 2 25.099952423131324 3.2551564093110255 8.151106519903722 0 0 0
298 2 25.104056499528028 3.226089526145876 4.995024762295879 0 0 0
307 2 22.648574833604695 8.21899965260035 8.07156603233047 0 0 0
308 2 22.661795142753633 8.181819530251882 4.914112612430072 0 0 0
309 2 25.31178172561156 6.447720057366035 8.10632714022627 0 0 0
310 2 25.314693572714322 6.400720400088926 4.949779941608945 0 0 0
321 2 25.513493478768957 9.628066258641045 8.05474675956426 0 0 0
322 2 25.51544230747678 9.587616724166635 4.897053255912791 0 0 0
209 2 29.812562635315874 9.905175844338691 1.6122565054352624 0 0 0
323 2 28.17585396111006 7.8532297071808195 8.075919861071563 0 0 0
324 2 28.165097315036142 7.808104570088548 4.918820718684286 0 0 0
2 1 3.6767412888413924 0.2493676962661852 29.92910175101724 0 0 -1
3 1 3.461447621295423 3.4334230832953296 29.942800064548305 0 0 -1
4 1 6.325398059855511 2.0251847138381356 29.970528257269276 0 0 -1
7 1 6.11659564362721 5.207090944081931 29.993060896666087 0 0 -1
124 2 2.6611726695120517 1.7860188598767222 28.3461460182649 0 0 -1
126 2 5.536648209506976 0.37086428860276477 28.376931072346192 0 0 -1
128 2 5.319959700625169 3.567314170525559 28.388303273891154 0 0 -1
130 2 8.186659134451926 2.1457332722222437 28.42208631275277 0 0 -1
134 2 5.1060053247389625 6.752038197899158 28.42136697711293 0 0 -1
136 2 7.974701839385084 5.333225435181444 28.439215689282637 0 0 -1
144 2 7.766621054619655 8.506330337302028 28.458303614284464 0 0 -1
16 1 20.217759509905576 1.2792184161924405 29.95510630805042 0 0 -1
22 1 20.006038938144712 4.463730146067496 29.980289106030902 0 0 -1
132 2 11.039742689650788 0.7165149927013065 28.45365354711601 0 0 -1
138 2 10.831063534696243 3.9073143704725597 28.461247460007375 0 0 -1
140 2 13.676933410241196 2.47653568487877 28.462536098062838 0 0 -1
142 2 16.524143330630746 1.0471722869965474 28.433790259038464 0 0 -1
146 2 10.627324903931289 7.086394412467484 28.47306574271952 0 0 -1
148 2 13.4751122819291 5.663254057147 28.475702494125937 0 0 -1
150 2 16.318776107686855 4.240164936056418 28.449173866603047 0 0 -1
158 2 10.427462918409633 10.254790383200454 28.467102934133106 0 0 -1
160 2 13.281503209469099 8.839634786727604 28.477304798883008 0 0 -1
162 2 16.124980524606034 7.42566426839407 28.467416531593106 0 0 -1
174 2 15.939907428539605 10.60426149417744 28.464071213670742 0 0 -1
152 2 19.172070727937903 2.821292650563848 28.400455097890365 0 0 -1
164 2 18.97072417263396 6.014130959974742 28.43067215078886 0 0 -1
176 2 18.782666187785043 9.199198729237473 28.45691570595598 0 0 -1
1 1 25.733142420737643 1.653162224767391 29.91339250075951 -1 0 -1
23 1 22.867750251044207 3.055838485415377 29.93390704296453 0 0 -1
29 1 22.657975429491888 6.240777020306233 29.976898279717275 0 0 -1
30 1 25.51891769074424 4.836482307957248 29.94586641020751 0 0 -1
37 1 25.313200923861654 8.019440050633673 29.998856069287324 0 0 -1
6 1 28.174813475520793 6.6143674620078095 29.983601183247547 -1 0 -1
154 2 22.041003518554305 1.4076311869851124 28.3541720270215 0 0 -1
166 2 21.8299110715203 4.6052497337083 28.382981043662227 0 0 -1
168 2 24.703208705089192 3.1968235497796798 28.34889634503562 0 0 -1
178 2 21.63092810620329 7.79523764484445 28.42770077295009 0 0 -1
180 2 24.49271134699697 6.39023361748844 28.393606569600717 0 0 -1
182 2 27.36613814663929 4.981608288349998 28.376392522987665 0 0 -1
194 2 24.293198340774502 9.572210224093748 28.444839932671933 0 0 -1
196 2 27.15598847783121 8.164550444497157 28.424844312081767 0 0 -1
210 2 29.81897984024504 9.922407656735162 28.454160776713636 0 0 -1
102 1 14.261721831862694 21.513320574144394 6.586380189399569 0 0 0
211 2 12.464509406506872 21.582398076968797 1.4898168913461975 0 0 0
24 1 8.390638153766155 13.324258737868053 0.023253895225794633 0 0 0
114 1 8.12506582817672 12.31902806839147 6.466871530439803 1 0 0
155 2 7.569007282591247 11.685590648133337 1.6171526649327388 0 0 0
285 2 9.132904314977944 13.84109662174512 8.065653134555754 0 0 0
286 2 9.142259970076346 13.874126150198705 4.907767236382565 0 0 0
25 1 11.252357908008847 11.912185966961639 0.03137157987430768 0 0 0
33 1 13.911683790970859 13.681168987959856 0.005494170964995661 0 0 0
82 1 10.974841488109014 13.736348934283901 6.49339666810835 0 0 0
83 1 13.632434623290276 11.966186355287853 6.469750622251997 0 0 0
89 1 13.832425505788716 15.148316404543642 6.518670641796123 0 0 0
90 1 16.492640924151758 13.378982944482145 6.481643932833341 0 0 0
95 1 14.043832137106639 18.330516805924667 6.565282344031696 0 0 0
121 1 11.180278878041143 16.923812447620737 6.544185759445043 1 0 0
169 2 10.24153342693096 13.462791586027446 1.59273090139086 0 0 0
171 2 13.096063796046705 12.048247244166173 1.6089999167003053 0 0 0
183 2 10.041773691607451 16.640588347893843 1.5471758131594187 0 0 0
185 2 12.896139259387356 15.237244442362174 1.5585695901901213 0 0 0
187 2 15.746823145916911 13.82072653845758 1.5887612228993995 0 0 0
197 2 12.683607407904436 18.413785300761663 1.5109747678148626 0 0 0
199 2 15.535605699721309 17.01030354733395 1.5406179332506054 0 0 0
213 2 15.31698058641941 20.186691897030396 1.5056105303196714 0 0 0
287 2 11.795427697554839 12.066965703858449 8.05009591550837 0 0 0
288 2 11.790227296292915 12.101731525111235 4.891441212604644 0 0 0
299 2 11.993169303012081 15.247194155984449 8.098652369973703 0 0 0
300 2 11.992348219174216 15.293179737524422 4.941468041625749 0 0 0
301 2 14.657577648261302 13.476718123202438 8.068394601246757 0 0 0
302 2 14.643518970970586 13.5192644806735 4.910609835714066 0 0 0
311 2 12.203227548000974 18.438367090174083 8.145227777820512 0 0 0
312 2 12.206142970230061 18.47131155144057 4.989020639590766 0 0 0
313 2 14.86692306235116 16.656989304068038 8.116002379002316 0 0 0
314 2 14.8454700059159 16.698113357712796 4.959490354092438 0 0 0
327 2 15.083764372039179 19.84931234604664 8.150471061753658 0 0 0
328 2 15.05998157060152 19.868151715428485 4.9943984399817305 0 0 0
34 1 16.762697807861773 12.264380667646046 0.031157800952355954 0 0 0
96 1 16.69732669766043 16.556504060560194 6.522037265888363 0 0 0
103 1 16.911497986893636 19.736233732690124 6.553349062979643 0 0 0
189 2 18.595344078014023 12.389832542638427 1.6151163334277576 0 0 0
201 2 18.387545183322487 15.593179074892408 1.5868654382131964 0 0 0
215 2 18.17164839790844 18.781532583590565 1.5512162519143746 0 0 0
303 2 17.321879696023878 11.72159615411357 8.042673542999331 0 0 0
304 2 17.31320796928603 11.743002464505174 4.884385147192699 0 0 0
315 2 17.530058376378243 14.890016624059994 8.071366289226065 0 0 0
316 2 17.500816394427844 14.923680692042083 4.914139708946728 0 0 0
329 2 17.744069775499078 18.07058759014771 8.105424744787296 0 0 0
330 2 17.704167776123178 18.09714639088246 4.948895107803515 0 0 0
339 2 17.960850148899368 21.263147542459983 8.1230515489843 0 0 0
340 2 17.919174849051984 21.26558929360582 4.96661114456064 0 0 0
35 1 19.609185958651423 10.84490419162777 0.03986300059421602 0 0 0
41 1 19.41471920603484 14.039535083717269 0.03155662807074114 0 0 0
42 1 22.263478595133133 12.619948570172948 0.05103686044730964 0 0 0
43 1 25.116063184133676 11.203416164266654 0.0449837663848567 0 0 0
48 1 19.212108985400548 17.232347248530544 0.0013583962725880207 0 0 0
49 1 22.066284617676533 15.81191876498881 0.046076947312826896 0 0 0
50 1 24.921026908447995 14.38923041629746 0.06301542273067809 0 0 0
53 1 21.860414056611184 19.00224293423741 0.024829278141362356 0 0 0
54 1 24.719826717310678 17.576015995767353 0.05438876674225416 0 0 0
57 1 24.510851457745158 20.762734348755572 0.04034220673185237 0 0 0
91 1 19.160565192673115 11.614234612142285 6.460009848950223 0 0 0
97 1 19.358322333313055 14.789247685961591 6.4744292293442545 0 0 0
98 1 22.024895244517364 13.025359613948673 6.448921796776073 0 0 0
99 1 24.690592488933262 11.258470736857387 6.454521156984794 0 0 0
104 1 19.5652844987454 17.966718620967757 6.500215690043215 0 0 0
105 1 22.22426850454339 16.204047523378584 6.454445217604148 0 0 0
106 1 24.885820555096974 14.44214534246883 6.436987315574707 0 0 0
109 1 19.77916621888602 21.147439109911527 6.515786740196321 0 0 0
110 1 22.432126361543546 19.385379750959924 6.4704655689255315 0 0 0
111 1 25.087323094531506 17.627222047530765 6.445251317620197 0 0 0
115 1 25.296466801764062 20.81296089160986 6.458285810655839 0 0 0
191 2 21.44324938783383 10.955279449794991 1.6194479644416808 0 0 0
203 2 21.24117569719347 14.163031196876995 1.624114530097252 0 0 0
205 2 24.097056578678597 12.731194869531489 1.6349756805349316 0 0 0
207 2 26.95469080054649 11.31131276994251 1.623966228699172 0 0 0
217 2 21.031969378314486 17.36163803118904 1.6037994390556907 0 0 0
219 2 23.897700330893045 15.930818256542473 1.6365793769299781 0 0 0
221 2 26.765075678930938 14.50341764078042 1.6390045386115575 0 0 0
225 2 20.815791495560227 20.546297207399608 1.581920377644827 0 0 0
227 2 23.68836251933846 19.120391661808956 1.6207702961905421 0 0 0
229 2 26.56535487277577 17.691007744622024 1.6300316632891727 0 0 0
235 2 26.3541008019808 20.870955511927793 1.6180654844687672 0 0 0
317 2 20.191753754852847 13.137358651070707 8.038285148580577 0 0 0
318 2 20.17339222061677 13.14713764193825 4.880211899315584 0 0 0
319 2 22.852470392225783 11.387960153501487 8.034606636530633 0 0 0
320 2 22.850280979372616 11.368155367014078 4.876320068015509 0 0 0
331 2 20.400007913730562 16.307129111082897 8.054369606188638 0 0 0
332 2 20.36479448763812 16.327311351203875 4.8967100367241105 0 0 0
333 2 23.0532613435092 14.554579266541968 8.023379190252344 0 0 0
334 2 23.03816379793052 14.557462109076704 4.864798334504135 0 0 0
335 2 25.707295751724743 12.800176954045918 8.02238060717431 0 0 0
336 2 25.70930537008187 12.784825094511554 4.863760203471903 0 0 0
341 2 20.612219470686043 19.489935691737138 8.074404112357525 0 0 0
342 2 20.571451757210603 19.501914409735 4.917075114584582 0 0 0
343 2 23.257223064154044 17.72975681535282 8.033799526067446 0 0 0
344 2 23.237100431016856 17.742408784479636 4.875497649102742 0 0 0
345 2 25.90161364011209 15.974001282384359 8.019592882588185 0 0 0
346 2 25.906742587702734 15.981952023076696 4.8608749320822495 0 0 0
351 2 23.465993039822095 20.91724943152234 8.045485881463634 0 0 0
352 2 23.448147150957524 20.920625182440492 4.8873873105831755 0 0 0
353 2 26.103370441066183 19.15761157520399 8.033434441028641 0 0 0
354 2 26.114909424283162 19.170013223488247 4.875196205689922 0 0 0
51 1 27.780177672672735 12.971366633145678 0.05444530896497116 0 0 0
55 1 27.58148013204805 16.15160730976195 0.05271309875017871 0 0 0
58 1 27.37445441250946 19.33410000778452 0.03809200289670079 0 0 0
107 1 27.545046827696293 12.674348352500536 6.445961871793793 0 0 0
112 1 27.742180034398046 15.864880836603055 6.447265356718715 0 0 0
116 1 27.947750673546956 19.054355993427944 6.465823330770553 0 0 0
17 1 30.64370060391555 11.559724460665288 0.04157165874799007 -1 0 0
56 1 30.446444950240085 14.735055679478583 0.03416738262001152 0 0 0
59 1 30.24056210359614 17.912925129527583 0.012531994812597843 0 0 0
108 1 30.200315491446908 10.899918185251476 6.459929409526344 0 0 0
113 1 30.394806204276595 14.094207893138798 6.461862899719799 0 0 0
117 1 30.59693111993336 17.28697552158015 6.487374551695367 0 0 0
118 1 33.24542168741641 15.511977587750668 6.5015094408105645 0 0 0
119 1 30.80791768134084 20.476646518413638 6.51232281889955 0 0 0
120 1 33.454520706512405 18.702126048354696 6.540976789073142 0 0 0
122 1 36.317151789442676 20.109767327377824 6.58040577470649 0 0 0
223 2 29.629955467828186 13.089913948113978 1.6246419038054993 0 0 0
231 2 29.438783530794613 16.27207000323742 1.6135072657425207 0 0 0
233 2 32.30450569385226 14.866198501955465 1.5941730778915981 0 0 0
237 2 29.232780861848614 19.448579470316872 1.5954754012566714 0 0 0
239 2 32.10272075133426 18.04039144811275 1.563504604093013 0 0 0
241 2 31.888684997089126 21.209794089266772 1.5469226964922127 0 0 0
243 2 34.75022539608428 19.810360720259798 1.5137342219867522 0 0 0
337 2 28.365088758953082 11.033719156944539 8.037798692235826 0 0 0
338 2 28.36664433540225 11.008636916901237 4.879726357686431 0 0 0
347 2 28.551154349382507 14.211156397873584 8.02851846670212 0 0 0
348 2 28.567252199851183 14.21497533587949 4.870065548809501 0 0 0
349 2 31.20808830896415 12.437465157016051 8.040093982467727 0 0 0
350 2 31.215427667909122 12.441945150707308 4.881887672052303 0 0 0
355 2 28.744954003521986 17.394026632650014 8.044388962427567 0 0 0
356 2 28.77502691971837 17.413162000048477 4.886444371305124 0 0 0
357 2 31.395578209658247 15.620542640684244 8.061935979020518 0 0 0
358 2 31.422836930315405 15.646326440922754 4.904311260951589 0 0 0
359 2 28.950152183454506 20.58590513127903 8.063406048460942 0 0 0
360 2 28.990326856963357 20.598089649991365 4.906035251587941 0 0 0
361 2 31.596628553477046 18.811638169862377 8.093269347679962 0 0 0
362 2 31.638189338965375 18.83608201983002 4.936483414830863 0 0 0
363 2 34.25256643638589 17.02902956705627 8.109318117947259 0 0 0
364 2 34.27590725781069 17.065942293039534 4.952603477780281 0 0 0
365 2 34.46380906472734 20.225884936724718 8.142359932588866 0 0 0
366 2 34.4946721804348 20.24395605463358 4.986265601214236 0 0 0
32 1 11.05248796581095 15.092487926970811 29.985031820596934 0 0 -1
38 1 10.841310456089388 18.273383207656746 29.940061835547855 0 0 -1
39 1 13.705937827626034 16.867000982293593 29.953388101994 0 0 -1
40 1 16.56372669260361 15.45621487461841 29.99146217538397 0 0 -1
46 1 13.49049985812166 20.051911900438782 29.9166896670459 0 0 -1
47 1 16.353982302999974 18.645488559645134 29.9491907491183 0 0 -1
212 2 12.459927988375876 21.57941182672169 28.33370028782815 0 0 -1
156 2 7.5607379489119575 11.67036327363743 28.458918508618492 0 0 -1
170 2 10.224980504645018 13.42304923036307 28.434995150793384 0 0 -1
172 2 13.089540473125863 12.01193245098795 28.450346148819328 0 0 -1
184 2 10.01460546754574 16.601352990333787 28.390623567258842 0 0 -1
186 2 12.889535162537797 15.190544791206394 28.401425169079058 0 0 -1
188 2 15.752488744936045 13.783609777652414 28.430847801983802 0 0 -1
198 2 12.678112037977344 18.380594283704223 28.35478255934234 0 0 -1
200 2 15.552789344648536 16.971203862441133 28.383967293146128 0 0 -1
214 2 15.34035291825409 20.16811751705812 28.34952706058914 0 0 -1
52 1 19.00041967430091 20.42193792993516 29.974093095456787 0 0 -1
190 2 18.600992738333375 12.379826121621823 28.45688721027074 0 0 -1
202 2 18.41292339218299 15.56344396711626 28.429390200233755 0 0 -1
216 2 18.210849082549046 18.755309252532356 28.394648579689104 0 0 -1
192 2 21.443710477272912 10.976743629021467 28.461387582629893 0 0 -1
204 2 21.25906715753406 14.155612302512234 28.465816196504317 0 0 -1
206 2 24.101905216212472 12.746260700574258 28.47640224431213 0 0 -1
208 2 26.953931809686555 11.335356726472162 28.465678232934437 0 0 -1
218 2 21.06567774767532 17.339872696247504 28.446083467854546 0 0 -1
220 2 23.909598769611357 15.921744945212204 28.47794690249362 0 0 -1
222 2 26.75550816089533 14.503234903518514 28.4802903169632 0 0 -1
226 2 20.860014421328643 20.5327945735497 28.424806950064117 0 0 -1
228 2 23.70883443631818 19.10645768373798 28.462681706962254 0 0 -1
230 2 26.55363562974841 17.678991984580136 28.47157571385151 0 0 -1
236 2 26.346072139965116 20.866620209226095 28.459863460242207 0 0 -1
31 1 33.108383869856624 16.50091446857893 29.987910663272555 -1 0 -1
45 1 35.54537791028151 21.45549296829422 29.91937858480137 -1 0 -1
60 1 30.027641364616 21.094012601311388 29.998047434608022 0 0 -1
61 1 32.89499321205083 19.680162705854716 29.958854462563835 0 0 -1
224 2 29.61370776318418 13.08624262598943 28.46640746588652 0 0 -1
232 2 29.4071794909152 16.255537120295916 28.45556666506206 0 0 -1
234 2 32.274189370042556 14.837396458758487 28.436796572294355 0 0 -1
238 2 29.196606630891573 19.437573442392633 28.437858707994963 0 0 -1
240 2 32.06091276290091 18.016265289072557 28.406721749693837 0 0 -1
242 2 31.845054081472938 21.20755269813426 28.3902237820058 0 0 -1
244 2 34.71940761034182 19.79212958978257 28.357640675457716 0 0 -1

Velocities

5 0 0 0
8 0 0 0
11 0 0 0
12 0 0 0
18 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
66 0 0 0
70 0 0 0
88 0 0 0
101 0 0 0
123 0 0 0
125 0 0 0
127 0 0 0
129 0 0 0
133 0 0 0
135 0 0 0
143 0 0 0
245 0 0 0
246 0 0 0
247 0 0 0
248 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
273 0 0 0
274 0 0 0
65 0 0 0
9 0 0 0
10 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
26 0 0 0
27 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
71 0 0 0
72 0 0 0
73 0 0 0
74 0 0 0
76 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
84 0 0 0
131 0 0 0
137 0 0 0
139 0 0 0
141 0 0 0
145 0 0 0
147 0 0 0
149 0 0 0
157 0 0 0
159 0 0 0
161 0 0 0
173 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
270 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
278 0 0 0
279 0 0 0
280 0 0 0
289 0 0 0
290 0 0 0
291 0 0 0
292 0 0 0
28 0 0 0
85 0 0 0
151 0 0 0
163 0 0 0
175 0 0 0
271 0 0 0
272 0 0 0
281 0 0 0
282 0 0 0
293 0 0 0
294 0 0 0
305 0 0 0
306 0 0 0
325 0 0 0
326 0 0 0
36 0 0 0
44 0 0 0
75 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
100 0 0 0
153 0 0 0
165 0 0 0
167 0 0 0
177 0 0 0
179 0 0 0
181 0 0 0
193 0 0 0
195 0 0 0
283 0 0 0
284 0 0 0
295 0 0 0
296 0 0 0
297 0 0 0
298 0 0 0
307 0 0 0
308 0 0 0
309 0 0 0
310 0 0 0
321 0 0 0
322 0 0 0
209 0 0 0
323 0 0 0
324 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
124 0 0 0
