LAMMPS data file via write_data, version 28 Mar 2023, timestep = 998, units = metal

4902 atoms
3 atom types

0 94.96313287110497 xlo xhi
0 82.24048548933398 ylo yhi
0 30 zlo zhi
47.48156643555248 0 0 xy xz yz

Masses

1 95.95
2 183.84
3 78.971

Atoms # atomic

3277 2 7.72452944207634 6.6140806021426854 8.486214880995208 0 0 0
3278 2 7.712645353693002 6.610070469196765 5.117047537874386 0 0 0
3285 2 7.771058167041956 9.940924510544106 8.483776601722923 0 0 0
3286 2 7.753839657291037 9.939986022736592 5.114513959038517 0 0 0
3863 2 4.87098662489661 8.296403654781155 8.494536585734904 1 0 0
3864 2 4.86230247180881 8.29737712797011 5.125330869205734 1 0 0
4456 2 1.9029064593501916 0.007514104585896901 5.12872266653182 0 1 0
3765 2 1.9346653051009346 3.3311131299439545 8.497556693608791 1 0 0
4455 2 1.9031519076424477 0.007339859197998228 8.497765744020368 0 1 0
3766 2 1.9336046692353073 3.330841949714766 5.128494218269416 1 0 0
10 1 12.47753795139612 1.7764747344191578 0.171719376069286 0 0 0
11 1 15.386890268897371 0.1585973474304818 0.1544392172908092 0 0 0
14 1 12.442901659442803 5.085297573343553 0.16039056577857938 0 0 0
15 1 15.35296371567419 3.462605876013521 0.1392899689864553 0 0 0
16 1 18.266991992508093 1.8501299198963483 0.11600857069469415 0 0 0
20 1 12.402000597453792 8.396033571790094 0.14712890128564665 0 0 0
21 1 15.313393058448636 6.768678441074879 0.12162864655074837 0 0 0
22 1 18.2281809936605 5.151456647138628 0.09270273613924573 0 0 0
28 1 15.266873318957005 10.077031006174078 0.10242404175482799 0 0 0
29 1 18.18289586630551 8.455119842803642 0.06729156858949527 0 0 0
824 3 11.503673398821558 3.244653977352602 6.798170711281705 0 0 0
825 3 14.349861708261832 1.5434428415739292 6.797914986750431 0 0 0
828 3 11.542664904745081 6.577115517333038 6.785772189144286 0 0 0
829 3 14.387572486079039 4.880084058779825 6.77840552973636 0 0 0
830 3 17.22944979380124 3.1741948267551994 6.775426915351541 0 0 0
831 3 20.06818441057285 1.458964206046891 6.775779519377511 0 0 0
833 3 11.588015175646545 9.908013662271971 6.775678703561994 0 0 0
834 3 14.430964803496535 8.214889524097735 6.759606721527593 0 0 0
835 3 17.271471655993697 6.513158764961909 6.748115643686237 0 0 0
836 3 20.109108795029865 4.801857864448982 6.7414380947131205 0 0 0
842 3 17.31985351828074 9.849986945348968 6.722250536989886 0 0 0
843 3 20.156035006761687 8.142676501165024 6.706086411233876 0 0 0
1645 2 11.535077395088637 0.11522452516697367 1.857127294649596 0 0 0
1651 2 11.506623086004277 3.424984642244044 1.8485677650271866 0 0 0
1653 2 14.416230302695077 1.8048353834726878 1.8310634505013053 0 0 0
1655 2 17.32943071031313 0.1952170374909317 1.8112979584964357 0 0 0
1659 2 11.472671011385637 6.73586906391801 1.8375698739982986 0 0 0
1661 2 14.384176620648764 5.111282527681312 1.816363033405266 0 0 0
1663 2 17.298625034302106 3.4974347811108264 1.7919336988769725 0 0 0
1665 2 20.21605019969214 1.8948017441295242 1.7665764203609005 0 0 0
1671 2 11.431640299953525 10.048323808615006 1.8248197517226499 0 0 0
1673 2 14.345970189247137 8.419285869476246 1.7997075160567129 0 0 0
1675 2 17.262388908351078 6.800933277255042 1.7698375040544931 0 0 0
1677 2 20.181258269211014 5.194346870414174 1.7378383150913153 0 0 0
1689 2 17.219265758919185 10.106341899033374 1.7461832891053826 0 0 0
1691 2 20.140192239355258 8.495355519231818 1.7067287455171054 0 0 0
3275 2 10.536625917977666 1.5935456621653294 8.489784159885685 0 0 0
3276 2 10.530427749629713 1.5832911938478544 5.120584432548902 0 0 0
3279 2 10.57549426143046 4.926673913860302 8.479132694332103 0 0 0
3280 2 10.562500696098326 4.916457873362009 5.10995776363307 0 0 0
3281 2 13.423261020251884 3.232064816339429 8.475371143992431 0 0 0
3282 2 13.410486845755312 3.2152070635660808 5.106144957700348 0 0 0
3283 2 16.267767928043963 1.5284423795936968 8.475624904797636 0 0 0
3284 2 16.25525545463736 1.5055076045017517 5.106316143470446 0 0 0
3287 2 10.620280053929136 8.257302342517125 8.469808684786994 0 0 0
3288 2 10.600124649399685 8.249434399579574 5.100602864442547 0 0 0
3289 2 13.466843995795037 6.567371076920389 8.458356199830831 0 0 0
3290 2 13.445730294094263 6.551422495982409 5.089170867031887 0 0 0
3291 2 16.310328338154562 4.868972540440688 8.45120586298753 0 0 0
3292 2 16.289196461822367 4.844850510062599 5.082010901012968 0 0 0
3293 2 19.1509417761317 3.1605909939147847 8.448369973345507 0 0 0
3294 2 19.129260683493037 3.1293939550675884 5.079144413492633 0 0 0
3299 2 13.516923614252123 9.89981273955631 8.443476425828763 0 0 0
3300 2 13.487082060018862 9.887106320384056 5.074280889801969 0 0 0
3301 2 16.358984362159646 8.206166679110371 8.42704618580384 0 0 0
3302 2 16.32838964518514 8.183828217553348 5.057913844531284 0 0 0
3303 2 19.198174802500517 6.502929250368517 8.41573718531587 0 0 0
3304 2 19.16731718066055 6.471274120721307 5.046653107964254 0 0 0
3317 2 19.252230083343758 9.841532147679086 8.38406923177299 0 0 0
3318 2 19.211345099732306 9.812651503828047 5.015073746046767 0 0 0
17 1 21.18495022009417 0.24799394891283566 0.09290474034449848 0 0 0
23 1 21.146698959757536 3.545030970346798 0.06314106123085816 0 0 0
24 1 24.068552026104353 1.9487444176715751 0.03630396383073643 0 0 0
25 1 26.992570743435127 0.3604946207246626 0.015460928684460128 0 0 0
30 1 21.102210474272745 6.844188282509554 0.029974336531793714 0 0 0
837 3 22.9440663838525 3.081134620522262 6.737731050794091 0 0 0
838 3 25.777169716593836 1.3523991049871795 6.73371485548363 0 0 0
844 3 22.989662021597994 6.4254186068434445 6.694972777941831 0 0 0
