LAMMPS data file via write_data, version 28 Mar 2023, timestep = 166, units = metal

3786 atoms
3 atom types

0 80.09681434871094 xlo xhi
0 69.3658759881896 ylo yhi
0 30 zlo zhi
40.04840717435546 0 0 xy xz yz

Masses

1 95.95
2 183.84
3 32.06

Atoms # atomic

2089 2 65.4315563551713 46.022663842246835 1.684921172109544 0 0 0
3239 2 61.50488128891013 40.245298598935605 7.997351414563401 0 0 0
3240 2 61.497618422850394 40.24989760083046 4.838197803001406 0 0 0
3281 2 61.5495696607023 43.40551166984142 8.001582295548076 0 0 0
3282 2 61.538403199132006 43.40736142330795 4.84245672908803 0 0 0
3325 2 64.3586170939855 44.92913619436413 7.990533902635455 0 0 0
3326 2 64.34365073371984 44.926366002068995 4.8316678816325025 0 0 0
272 1 27.786602639410734 46.75014857460265 0.05409637564988004 0 0 0
1805 2 29.63892149877118 46.80495383154401 1.6252299205334628 0 0 0
1849 2 29.58166942631019 49.96876982976447 1.6049721887807913 0 0 0
3047 2 28.379815872567363 47.330354460179514 7.999283664011402 0 0 0
3048 2 28.38273760205664 47.34850934437403 4.839903594433329 0 0 0
295 1 30.538784484643255 48.39896657442407 0.0441256128962724 0 0 0
296 1 33.34603018304268 46.88233420952444 0.05907671585394277 0 0 0
316 1 30.4707700288066 51.56499952072586 0.020444958708651623 0 0 0
317 1 33.28259953089793 50.052857739588696 0.02996320990501869 0 0 0
318 1 36.088037739218294 48.5361835659818 0.0477696756731781 0 0 0
319 1 38.885627177154106 47.01309035955485 0.06876002082642524 0 0 0
339 1 33.206514869773116 53.2240715993261 29.998024458111534 0 0 -1
340 1 36.0169665218384 51.71263451447424 0.011257625192163775 0 0 0
341 1 38.82033886539351 50.19613916542811 0.03171437780113738 0 0 0
360 1 33.118125631162364 56.396731604687595 29.96593852898343 0 0 -1
361 1 35.93287712536631 54.88951622424108 29.972722313815982 0 0 -1
362 1 38.74165173309012 53.37869980454827 29.989785100019727 0 0 -1
384 1 38.65036487821571 56.56120724497138 29.947890315555668 0 0 -1
893 3 30.214438768444165 47.29316987692586 6.422977276670037 0 0 0
915 3 32.990015676063955 48.8292956196956 6.440622679884465 0 0 0
916 3 35.707514745616024 47.16237912149484 6.428107982320757 0 0 0
936 3 33.06087139960275 52.03145001126368 6.474264883070236 0 0 0
937 3 35.773156093016595 50.359926878631434 6.462941363702552 0 0 0
938 3 38.4926376670122 48.69370794687133 6.447816179689128 0 0 0
958 3 35.85053020649081 53.55588060233492 6.502797239593497 0 0 0
959 3 38.56434225155994 51.88464662188523 6.487837423225242 0 0 0
979 3 35.93895824263116 56.75017076930669 6.543208541056348 0 0 0
980 3 38.647905189663376 55.07453948751389 6.53036242848323 0 0 0
1223 3 30.27891821686777 50.501012008361435 6.448276834028154 1 0 0
1242 3 33.14282998911185 55.231364457687775 6.511275595469665 1 0 0
1851 2 32.38980583369734 48.45879616385303 1.6153779899442373 0 0 0
1853 2 35.193358792907986 46.94208927143075 1.6332001706477084 0 0 0
1893 2 32.32471505175793 51.6279671625025 1.587028910179205 0 0 0
1895 2 35.13193461017398 50.117987752256234 1.6009071300051292 0 0 0
1897 2 37.93381422372667 48.60058686689867 1.6209488383319064 0 0 0
1937 2 32.24726232759361 54.79745304535198 1.5572683694458445 0 0 0
1939 2 35.057893974099755 53.292647702873744 1.565006294863729 0 0 0
1941 2 37.863686502483844 51.782527324865036 1.5822370165108972 0 0 0
1981 2 34.97111793165443 56.46671935504961 1.5289863110416835 0 0 0
1983 2 37.780431605657775 54.96231787115258 1.541056853355475 0 0 0
3091 2 31.153261455738907 48.86342873701814 8.016428813771492 0 0 0
3092 2 31.156665381510923 48.88987318430156 4.856742289949056 0 0 0
3093 2 33.871091016970254 47.193737715544884 8.006129117366154 0 0 0
3094 2 33.869683778711924 47.22141459090947 4.846472767782448 0 0 0
3133 2 31.220536205094273 52.065715309321966 8.04660572133077 0 0 0
3134 2 31.23042519958226 52.09729909310841 4.886648389779111 0 0 0
3135 2 33.93422423520392 50.39151144503311 8.038572208367784 0 0 0
3136 2 33.937809377808605 50.42549309886432 4.878532792089216 0 0 0
3137 2 36.65348493931712 48.7228253036424 8.025200740423902 0 0 0
3138 2 36.65297294753654 48.75738042475756 4.865242054768767 0 0 0
3139 2 39.37937662220203 47.061414190726786 8.010305457114052 0 0 0
3140 2 39.377911038242004 47.09415574695051 4.8505551548734385 0 0 0
3177 2 34.00884102910896 53.58886226306552 8.075959112045371 0 0 0
3178 2 34.01764179209425 53.62601319035364 4.9156469510701735 0 0 0
3179 2 36.72374169357384 51.91486201932969 8.06409850970029 0 0 0
3180 2 36.72644759473768 51.95410750920474 4.903739220791119 0 0 0
3181 2 39.4446380181998 50.247220582457814 8.047805955201119 0 0 0
3182 2 39.44389964253053 50.286125533393886 4.887561761315057 0 0 0
3219 2 34.094796640552815 56.7861498693758 8.11433058742443 0 0 0
3220 2 34.10805833188003 56.82233612155261 4.953950843467166 0 0 0
3221 2 36.80590611220643 55.10761162315331 8.105651853730562 0 0 0
3222 2 36.81161769912116 55.14716136054849 4.945128959837638 0 0 0
3223 2 39.522225419592836 53.434128770517255 8.08987760839061 0 0 0
3224 2 39.522130743984974 53.47510622706728 4.929329113946042 0 0 0
3265 2 39.611381413444754 56.622832695801904 8.131655289026424 0 0 0
3266 2 39.61168369049766 56.6611484383636 4.971092644924916 0 0 0
342 1 41.615375975725705 48.673222964792686 0.054301929391541735 0 0 0
343 1 44.40149547819473 47.14346981236582 0.07438930116098505 0 0 0
363 1 41.54293904421404 51.86256534819911 0.013262218269868035 0 0 0
364 1 44.3356826320944 50.340106980015804 0.038332054654767446 0 0 0
365 1 47.11952442502575 48.81106111033145 0.06079308515532077 0 0 0
366 1 49.89486996850908 47.27585643726338 0.07814221365808287 0 0 0
385 1 41.457376184231904 55.050888934682035 29.969231232130966 0 0 -1
386 1 44.256792178512114 53.53509832105854 29.996519428233597 0 0 -1
387 1 47.047754793245275 52.01299471527866 0.025200059788947737 0 0 0
388 1 49.83012097206883 50.48428898093932 0.051283905751546614 0 0 0
407 1 44.16560697993504 56.72838097008125 29.9539301213541 0 0 -1
408 1 46.963553303587915 55.212557163059074 29.985765374129137 0 0 -1
409 1 49.753446164392585 53.69015493081562 0.018717449036535425 0 0 0
431 1 49.665170950783505 56.892913233625585 29.98358504881078 0 0 -1
939 3 41.22057697102881 47.03367627229047 6.432992835994352 0 0 0
960 3 41.2858751076647 50.21893252038123 6.4701566703191356 0 0 0
961 3 44.01615556193264 48.5592051270477 6.453775507235152 0 0 0
962 3 46.75535540762121 46.90521426299444 6.441372299687 0 0 0
981 3 41.36338539724743 53.40361896687807 6.511680363611984 0 0 0
982 3 44.08683220726311 51.73828663642773 6.491123097046625 0 0 0
983 3 46.81906008488798 50.078767987405975 6.472377912471803 0 0 0
984 3 49.56002174423425 48.4247208740658 6.457547059979333 0 0 0
1002 3 41.45235263808392 56.58813532663946 6.5528114887010265 0 0 0
1003 3 44.1694542711265 54.917635355977886 6.530078616823346 0 0 0
1004 3 46.8944949328033 53.252823411156875 6.505979655054367 0 0 0
1005 3 49.62809778799489 51.593840948129234 6.483867497900921 0 0 0
1025 3 46.9812685576791 56.42808744991782 6.539207501962831 0 0 0
1026 3 49.707421232331896 54.76437623675117 6.510918379074006 0 0 0
1899 2 40.72902452316352 47.074303719442106 1.6419440947142387 0 0 0
1943 2 40.66346300561807 50.26470148954279 1.6046214992845378 0 0 0
1945 2 43.45591785594496 48.7382095427606 1.6272182462021456 0 0 0
1947 2 46.24007694362682 47.20356208522788 1.646148197102711 0 0 0
1985 2 40.58445477999236 53.45203436999547 1.5619534084012923 0 0 0
1987 2 43.381995518084636 51.93400418488858 1.5873844230542278 0 0 0
1989 2 46.17191933522169 50.4075532903661 1.6127402322358146 0 0 0
1991 2 48.9535703524242 48.87324701901668 1.6344851357813779 0 0 0
2029 2 40.492865648560304 56.63635254420849 1.5189913033829034 0 0 0
2031 2 43.29504987938969 55.12589350155747 1.5441706316700932 0 0 0
2033 2 46.09065715450018 53.60768984178453 1.573563666390692 0 0 0
2035 2 48.87883042576551 52.081167374727904 1.6027360885183697 0 0 0
2075 2 45.997528815793224 56.80329103075192 1.5329842783284358 0 0 0
2077 2 48.791984783623796 55.284561696588284 1.566842886744021 0 0 0
3183 2 42.172671471692595 48.58701463823529 8.031187582272565 0 0 0
3184 2 42.171451474234225 48.62288085023078 4.871172580375875 0 0 0
3185 2 44.90875446890955 46.933950552490764 8.0176814602783 0 0 0
3186 2 44.90909896276217 46.96479385668306 4.857914025399297 0 0 0
3225 2 42.244872446751856 51.76749537923924 8.070574603528218 0 0 0
3226 2 42.24168500682052 51.80701906327103 4.910150283221918 0 0 0
3227 2 44.97500335689645 50.1082818576708 8.051760145443772 0 0 0
3228 2 44.97128522723875 50.143476416295044 4.891571643107289 0 0 0
3229 2 47.71337876480774 48.4558595412242 8.036342258736132 0 0 0
3230 2 47.71060190085322 48.484795639812226 4.876415552081868 0 0 0
3267 2 42.32923676306922 54.9500662467122 8.111760737865772 0 0 0
3268 2 42.323898895525005 54.988925617062705 4.951184789535882 0 0 0
3269 2 45.05357988247358 53.28445194962371 8.089010280620027 0 0 0
3270 2 45.04515422102875 53.320683860567165 4.928556973750742 0 0 0
3271 2 47.7854629852672 51.6262298508264 8.067150574501515 0 0 0
3272 2 47.776164362451624 51.65694491755407 4.906938247963365 0 0 0
3311 2 45.1434796069844 56.463369577292234 8.125697369321793 0 0 0
3312 2 45.13065524926263 56.49706645282744 4.9652141247853425 0 0 0
3313 2 47.86915778700461 54.79900531669155 8.098869206888901 0 0 0
3314 2 47.85317836220096 54.82903410124846 4.938517604796873 0 0 0
389 1 52.60449522561358 48.94927773543024 0.07231031514404666 0 0 0
390 1 55.37208842260437 47.408730930121656 0.08747662459134944 0 0 0
410 1 52.53533867186556 52.16075355612184 0.04873469196712676 0 0 0
411 1 55.309999857640406 50.6245058050348 0.07324179854743122 0 0 0
412 1 58.07875332805665 49.08212598858109 0.09134112530983489 0 0 0
432 1 52.45484764822781 55.3689015418068 0.020270224441479977 0 0 0
433 1 55.23740079091972 53.837096970413626 0.05302313131016871 0 0 0
434 1 58.01371783591569 52.297682206948394 0.07934662472324043 0 0 0
454 1 55.1539934891882 57.04575407808664 0.028120751773353776 0 0 0
455 1 57.938398129234656 55.50945031347144 0.061108770731663146 0 0 0
985 3 52.30886258958782 46.77539510337396 6.446736660074249 0 0 0
1006 3 52.37002058658037 49.940369020612884 6.465481099815584 0 0 0
1007 3 55.11925244085105 48.29174251922443 6.45076105103858 0 0 0
1008 3 57.87428877516733 46.64706070190842 6.4384409443704 0 0 0
1027 3 52.441663831743426 53.10680473027256 6.484864795833316 0 0 0
1028 3 55.18358140109875 51.455102920949855 6.4626953856102105 0 0 0
1029 3 57.93204802917164 49.80862167197288 6.444395475998785 0 0 0
1049 3 52.52395797445757 56.275500374157666 6.504554635584369 0 0 0
1050 3 55.25796587484536 54.62076649673545 6.475068083098191 0 0 0
1051 3 57.998814559809446 52.972436561503464 6.450194658824226 0 0 0
1072 3 58.07528974179206 56.13917617545179 6.457381346690694 0 0 0
1993 2 51.727060966633346 47.332486687006636 1.6508264676659292 0 0 0
2037 2 51.659239218750955 50.54680171840995 1.6282396116121736 0 0 0
2039 2 54.43226209428449 49.00578265660839 1.6482118178213359 0 0 0
2041 2 57.19895745181081 47.45958707394833 1.6622804048876518 0 0 0
2079 2 51.57969061381239 53.75731415262299 1.600019146121559 0 0 0
2081 2 54.3605276962689 52.221845427624444 1.6289535367179178 0 0 0
2083 2 57.13496523373031 50.67916111347672 1.6517189848829983 0 0 0
2085 2 59.90402355938576 49.130686761671974 1.667979742431098 0 0 0
2123 2 51.48912121090095 56.9627427670284 1.568557066473473 0 0 0
2125 2 54.27792434862104 55.43338216311582 1.604480506340197 0 0 0
2127 2 57.06089870888054 53.8950733438483 1.6350285180318902 0 0 0
2129 2 59.83840739064175 52.3488788289669 1.6585930012088161 0 0 0
2169 2 56.976436178033524 57.105742669533825 1.6131915686687244 0 0 0
2171 2 59.762833617843214 55.56258525216173 1.642736018287342 0 0 0
3231 2 50.46001847952799 46.808820770999574 8.025256079942547 0 0 0
3232 2 50.45826488911551 46.83095192717396 4.865555911849656 0 0 0
3273 2 50.525404946136284 49.97458805092095 8.048633295883482 0 0 0
3274 2 50.516425555630136 49.99808633549938 4.888699628464289 0 0 0
3275 2 53.27312400141198 48.32811041516923 8.034038956501323 0 0 0
3276 2 53.264525081841406 48.34420925607607 4.874358370153484 0 0 0
3277 2 56.02753649904965 46.685270153080126 8.022397469055116 0 0 0
3278 2 56.01866775341381 46.69501118777841 4.862925825075119 0 0 0
3315 2 50.60201648412401 53.14212637330574 8.073182444557764 0 0 0
3316 2 50.585063137241725 53.165782067028076 4.913082147347899 0 0 0
3317 2 53.34231975744872 51.49183326390099 8.050882210483143 0 0 0
3318 2 53.32569005073633 51.50786358020212 4.891074482875867 0 0 0
3319 2 56.08955311682102 49.84673772303134 8.03247287837594 0 0 0
3320 2 56.07359127328663 49.85550318227664 4.872938493244399 0 0 0
3321 2 58.84248953532342 48.205390979043436 8.017121994029708 0 0 0
3322 2 58.82697731374472 48.208410390730045 4.857827210701721 0 0 0
3359 2 50.68920710636401 56.312378393909654 8.097682433168 0 0 0
3360 2 50.66496370242006 56.3349613313882 4.93751376896771 0 0 0
3361 2 53.421835430828686 54.65764883388461 8.068122483974058 0 0 0
3362 2 53.397305836691004 54.67359451851918 4.908214854206569 0 0 0
3363 2 56.16099509957877 53.009726605699285 8.042480318540694 0 0 0
3364 2 56.1377404186986 53.01841313588783 4.8828822299960155 0 0 0
3365 2 58.90609742269365 51.3672101054342 8.021266107513444 0 0 0
3366 2 58.88471273398225 51.36956808150329 4.861967398770968 0 0 0
3405 2 56.241979937078725 56.175130889647114 8.053432640079409 0 0 0
3406 2 56.212284311105805 56.18458270029647 4.893756559393906 0 0 0
3407 2 58.978615187820594 54.530894348546816 8.026121380858573 0 0 0
3408 2 58.95183281690145 54.534255393126095 4.866790176982348 0 0 0
413 1 60.84320962587098 47.53473378449521 0.10345780384296957 0 0 0
435 1 60.78513156047416 50.751551632061386 0.09861091061242686 0 0 0
436 1 63.5531613990308 49.20007720609336 0.11156992674361685 0 0 0
437 1 66.31929460691389 47.64481433135992 0.11971799625429642 0 0 0
456 1 60.717695180213376 53.96493243683465 0.08686776292250517 0 0 0
457 1 63.493082414297845 52.41350453190724 0.10543027638426965 0 0 0
458 1 66.26585968395257 50.85685496591771 0.1179831542010795 0 0 0
478 1 60.64003095694885 57.17426805973714 0.06894495346622802 0 0 0
479 1 63.42333860237579 55.62330997852655 0.09216624087568374 0 0 0
480 1 66.20359173255494 54.06580513470967 0.10891124229381144 0 0 0
481 1 68.98182488827136 52.50370123537695 0.12062664817164553 0 0 0
499 1 66.13123972754352 57.27135076685687 0.09350332432201444 0 0 0
500 1 68.91676025571678 55.707835366022096 0.10830083363095849 0 0 0
1030 3 60.685530121776054 48.16642096463641 6.428915356143607 0 0 0
1031 3 63.442383085216335 46.52739338537339 6.4150219262416215 0 0 0
1052 3 60.74534307845498 51.32970906444852 6.429916628675793 0 0 0
1053 3 63.496076371093274 49.69145394449441 6.413287948123556 0 0 0
1054 3 66.24949133628556 48.056381268874425 6.399233134083276 0 0 0
1073 3 60.81408037199036 54.49581318349493 6.431915483876114 0 0 0
1074 3 63.557661932148335 52.85814519132458 6.4119006207366676 0 0 0
1075 3 66.30469231092842 51.22477133475046 6.39633562899348 0 0 0
1096 3 63.628288570517306 56.02779403347369 6.412952399193447 0 0 0
1097 3 66.36819066140379 54.39581484230361 6.395314820036699 0 0 0
1098 3 69.11086856280073 52.76751265658259 6.38250001026856 0 0 0
1117 3 66.44094664961693 57.569517505658204 6.397761174693488 0 0 0
1118 3 69.17674855546797 55.94308075252109 6.3839302584222395 0 0 0
2087 2 62.669063850775814 47.57800432859216 1.6785612051208079 0 0 0
2131 2 62.61131474954125 50.79642589419845 1.6752711682623542 0 0 0
2133 2 65.38082991355213 49.23953646959683 1.6862380929435659 0 0 0
2173 2 62.544476714290134 54.01123709270265 1.6649951992427825 0 0 0
2175 2 65.3220867720288 52.45363636025033 1.6806812272881455 0 0 0
2177 2 68.09675983646915 50.89181273757826 1.6912416838231141 0 0 0
2217 2 62.467345818722734 57.22097801790991 1.648526414484723 0 0 0
2219 2 65.25352216827915 55.663606620779035 1.6681625612629334 0 0 0
2221 2 68.03613022796901 54.1005135862426 1.682320482167976 0 0 0
2259 2 67.96484845807406 57.30494584467861 1.6674914573527215 0 0 0
3323 2 61.59945083865595 46.56652848016994 8.003492476808884 0 0 0
3324 2 61.58414442686525 46.56576323613288 4.844414742049531 0 0 0
3367 2 61.655931802866085 49.72864225870454 8.003764079645528 0 0 0
3368 2 61.636456923815764 49.726529549196115 4.844736059269544 0 0 0
3369 2 64.40894034919503 48.09271729898319 7.988848950150136 0 0 0
3370 2 64.39134697057052 48.088201516819446 4.830065931900829 0 0 0
3409 2 61.72029496166705 52.89225736191878 8.00411023936115 0 0 0
3410 2 61.696989983750306 52.89080153444411 4.845103464956633 0 0 0
3411 2 64.46592342767435 51.25764802849268 7.986648471344417 0 0 0
3412 2 64.4460974414603 51.25326436198049 4.827923279574324 0 0 0
3413 2 67.21414447316457 49.625638612594464 7.972650682280334 0 0 0
3414 2 67.19766367158759 49.62020228610765 4.8141672348425795 0 0 0
3453 2 61.79345767607208 56.05806930827974 8.006517592020641 0 0 0
3454 2 61.767090536309894 56.05900672805365 4.84747310001493 0 0 0
3455 2 64.53100337290469 54.424291780715016 7.9859998611098835 0 0 0
3456 2 64.50951851924415 54.4221263310924 4.827273154694424 0 0 0
3457 2 67.2719341195853 52.79432525031025 7.970618903515087 0 0 0
3458 2 67.25501891827602 52.79066623962702 4.81215400290406 0 0 0
3495 2 64.60508431141612 57.59338042333238 7.988562748301243 0 0 0
3496 2 64.58267700384904 57.59452013891113 4.8297566196728505 0 0 0
3497 2 67.33835210697384 55.96480381475363 7.971434504089901 0 0 0
3498 2 67.3215530797641 55.964451621936846 4.8129113324681105 0 0 0
519 1 71.63211897699794 57.34028553526223 0.10485622004984604 0 0 0
1138 3 71.98359482976548 57.49903954308956 6.379475825312134 0 0 0
2261 2 70.75241574479959 55.73681664745972 1.6804023916931992 0 0 0
3499 2 70.07459964505634 54.3394795449272 7.95944886993147 0 0 0
3500 2 70.06261427540505 54.338761925706514 4.80115121040474 0 0 0
3537 2 70.14329065209904 57.514127426824 7.963183212572709 0 0 0
3538 2 70.13255376370512 57.51688457763143 4.80475621316323 0 0 0
383 1 35.83708806539125 58.06738221382653 29.93628643517644 0 0 -1
404 1 35.73216490142492 61.246434614445555 29.905599175956198 0 0 -1
405 1 38.54867002525928 59.744010038662886 29.91091012222581 0 0 -1
427 1 38.43966397990699 62.92717246105266 29.88238519987072 0 0 -1
448 1 38.326734865632545 66.11062095114866 29.86426947330451 0 0 -1
1001 3 38.74191958218036 58.26365594588928 6.570276527742566 0 0 0
1022 3 38.84394021650715 61.452226200986004 6.603206666103288 0 0 0
1044 3 38.95100299360513 64.64031462211555 6.626462032381093 0 0 0
1255 3 36.03662849805744 59.94301273281915 6.579402601823496 1 0 0
2025 2 34.87287985180682 59.64084325017331 1.4964495992170772 0 0 0
2027 2 37.6851540982344 58.14060645043276 1.5021735523107989 0 0 0
2069 2 37.58028222181902 61.318135999823454 1.4697960635778295 0 0 0
2113 2 37.46911308439195 64.4954510955383 1.4466962596418589 0 0 0
3263 2 36.89884778773752 58.30139169040498 8.144957562577682 0 0 0
3264 2 36.90679436542128 58.33674159064722 4.984500243095409 0 0 0
3305 2 37.000215594371234 61.49602460122637 8.177688191497996 0 0 0
3306 2 37.00950196823328 61.52371781602379 5.017337330808769 0 0 0
3307 2 39.71004276496974 59.81332659912462 8.168345967908591 0 0 0
3308 2 39.71050018637746 59.84499903369877 5.007901112134261 0 0 0
3351 2 39.815297999610976 63.005031306988215 8.196510234321085 0 0 0
3352 2 39.81588399284555 63.027531234287004 5.036142805600372 0 0 0
3393 2 39.92400205126365 66.1973058011404 8.214312505498045 0 0 0
3394 2 39.92492830847795 66.20935409368505 5.053966036693713 0 0 0
406 1 41.36026566666241 58.23848487537068 29.927742797011735 0 0 -1
428 1 41.25434405730137 61.42559428040576 29.893499134578807 0 0 -1
429 1 44.06421305768921 59.9201864135845 29.915844057160527 0 0 -1
430 1 46.86813731514342 58.40967531587491 29.94717314514081 0 0 -1
449 1 41.14289503453175 64.61230332138958 29.86933462835621 0 0 -1
450 1 43.955615901036424 63.11078227946216 29.886283901411407 0 0 -1
451 1 46.76388694722432 61.60463023292998 29.91406326223923 0 0 -1
452 1 49.56679010668245 60.09257548569499 29.95004204257669 0 0 -1
471 1 41.029226394414664 67.79863556977286 29.85651200740136 0 0 -1
472 1 43.843167678570694 66.30033202710408 29.867492240627612 0 0 -1
473 1 46.65399788472577 64.79775817643694 29.889955030097457 0 0 -1
474 1 49.460952927592196 63.28950863304274 29.92234232549312 0 0 -1
492 1 46.54190771274459 67.98924688875209 29.8769157275888 0 0 -1
493 1 49.351079677928865 66.48408388066444 29.903937613161578 0 0 -1
1023 3 41.55077267807881 59.772815455271115 6.58889394500632 0 0 0
1024 3 44.26275746380148 58.09777174394501 6.566490219620579 0 0 0
1045 3 41.655832154161345 62.95771144001302 6.616596020412466 0 0 0
1046 3 44.36435308637155 61.278881920916156 6.596806189646311 0 0 0
1047 3 47.077778640797995 59.604984392649875 6.569139502940904 0 0 0
1048 3 49.79732616780331 57.93697117896667 6.537026185515976 0 0 0
1066 3 41.76445920908654 66.14272519087234 6.634124166797393 0 0 0
1067 3 44.47120972000931 64.46083365193611 6.618551026585556 0 0 0
1068 3 47.181360011472776 62.783514821870696 6.593128724197814 0 0 0
1069 3 49.895941309199735 61.11187829609556 6.560266981319002 0 0 0
1089 3 44.58018137047491 67.64346337240903 6.63025032902461 0 0 0
1090 3 47.28878716094347 65.96344312644266 6.608942565721715 0 0 0
1091 3 50.0003278101603 64.28895615403715 6.578230475622428 0 0 0
1110 3 47.39686005886664 69.14460281970548 6.615006792350229 0 0 0
2071 2 40.39088719051283 59.81845534109158 1.481003716066678 0 0 0
2073 2 43.196902731435564 58.3141208478952 1.5029791930061354 0 0 0
2115 2 40.28152124163608 62.99928415220123 1.4518141686147896 0 0 0
2117 2 43.090316372693835 61.49967418049452 1.4686969913443273 0 0 0
2119 2 45.894840705500116 59.99479813249115 1.496005720139388 0 0 0
2121 2 48.694612111641604 58.482964611189445 1.530798108777136 0 0 0
2157 2 40.16804975721846 66.17951461694186 1.433373695289057 0 0 0
2159 2 42.97839321739127 64.68356617157345 1.4443924292705779 0 0 0
2161 2 45.78552354563512 63.183244149361265 1.4668452338465778 0 0 0
2163 2 48.58916796634757 61.676877556417494 1.4990537388844307 0 0 0
2203 2 42.86427406277887 67.86640617570977 1.4314705336020945 0 0 0
2205 2 45.672685842114916 66.36954890048766 1.4481229468045254 0 0 0
2207 2 48.47868737958069 64.86724390180457 1.4754864367095113 0 0 0
2245 2 48.36637177496385 68.05489872835183 1.4626527884608778 0 0 0
3309 2 42.42413170468541 58.13517443587421 8.150102978432711 0 0 0
3310 2 42.41692919751263 58.169240613349665 4.989607419494867 0 0 0
3353 2 42.526890360892736 61.32248198008217 8.181744095083548 0 0 0
3354 2 42.51850155886671 61.34869749609189 5.021363661291476 0 0 0
3355 2 45.242502939913884 59.6452326516411 8.15823903225926 0 0 0
3356 2 45.22647683436218 59.67328879280953 4.997875330870287 0 0 0
3357 2 47.96298440306137 57.974881761657414 8.128929017601054 0 0 0
3358 2 47.94149753808893 58.00181677126358 4.968614621989057 0 0 0
3395 2 42.63442560879351 64.51129098747198 8.204210043073035 0 0 0
3396 2 42.625673872616076 64.52782690612364 5.04387687638551 0 0 0
3397 2 45.347727686135606 62.82964470110811 8.183784843447162 0 0 0
3398 2 45.33004461829062 62.84968815299265 5.023512947023642 0 0 0
3399 2 48.06449284234287 61.154063441562144 8.154862397597856 0 0 0
3400 2 48.03952331610893 61.17556122991427 4.994661391852249 0 0 0
2390 2 76.02143135197882 65.35347652580879 28.509783757937043 0 0 -1
2388 2 73.21767579859505 66.9324182039839 28.501442878281004 0 0 -1
3439 2 42.74372350618177 67.70104360042654 8.216206445440738 0 0 0
3440 2 42.735282548736556 67.70696989582599 5.055870662975114 0 0 0
3441 2 45.45606612636751 66.0160153736388 8.200322177618276 0 0 0
3442 2 45.43803380125939 66.0264458361197 5.040050106454636 0 0 0
3443 2 48.170672841835255 64.33630612129335 8.174280734642647 0 0 0
3444 2 48.14421415587724 64.35016090825147 5.01411288041743 0 0 0
3481 2 45.56464045706896 69.20386385121063 8.206611865227485 0 0 0
3482 2 45.54704549309916 69.20381273711098 5.046290649593464 0 0 0
3483 2 48.27845823306339 67.52110540347346 8.185093877980236 0 0 0
3484 2 48.25187223190003 67.52561341634566 5.0248530867756 0 0 0
453 1 52.36358189627197 58.57331897235998 29.98977020255344 0 0 -1
475 1 52.263330163389924 61.77415725749896 29.961230050110075 0 0 -1
476 1 55.06060684941022 60.250282865354066 0.0015812057740090717 0 0 0
477 1 57.852705183113294 58.71695827042998 0.03849041475290557 0 0 0
494 1 52.15708064797036 64.97184821167637 29.93899372833421 0 0 -1
495 1 54.95944472193773 63.45097423678718 29.977774688526033 0 0 -1
496 1 57.75789006508322 61.920249105181576 0.015284286481962457 0 0 0
512 1 52.048496654884865 68.16675023622311 29.926642977624798 0 0 -1
513 1 54.853902048025034 66.64829249125351 29.961341973399207 0 0 -1
514 1 57.65669493063383 65.11972461052586 29.996454208453713 0 0 -1
530 1 57.55293309170079 68.31582200096034 29.986640787964724 0 0 -1
1070 3 52.61601503182102 59.4469315409698 6.523906958920601 0 0 0
1071 3 55.342405540312825 57.78934645366431 6.488504566907034 0 0 0
1092 3 52.715669153932886 62.62116765362278 6.541248488309752 0 0 0
1093 3 55.435745464906134 60.96108919485159 6.502586558254886 0 0 0
1094 3 58.16126615256421 59.309178187286435 6.466752406408527 0 0 0
1111 3 50.1070904585975 67.46791695289296 6.588441185178874 0 0 0
1112 3 52.81971386378598 65.79795357252783 6.553813201535954 0 0 0
1113 3 55.535482297454635 64.13587929988421 6.515167129330771 0 0 0
1114 3 58.255223149607644 62.48243971242718 6.477305927433688 0 0 0
1131 3 52.92462323140721 68.9769875317506 6.558765076149339 0 0 0
1132 3 55.638148831713266 67.31338564327079 6.522907988028285 0 0 0
1133 3 58.35425813576299 65.65870359624387 6.486073728502219 0 0 0
1150 3 58.4546377347571 68.83765360040344 6.489404696344992 0 0 0
2165 2 51.38916346035906 60.16273710158985 1.5375005669157664 0 0 0
2167 2 54.185103874372764 58.63927479461589 1.5771444827660357 0 0 0
2209 2 51.28239850638512 63.35777431205931 1.5111365628220823 0 0 0
2211 2 54.083778850624704 61.83927273205651 1.5507354025527578 0 0 0
2213 2 56.882244269177654 60.31026444501839 1.5890822864494327 0 0 0
2215 2 59.67694652838283 58.770481978325314 1.6222300872592883 0 0 0
2247 2 51.17208362298556 66.5487607703646 1.4933878654158608 0 0 0
2249 2 53.97682805463099 65.03392902279512 1.5298000949950243 0 0 0
2251 2 56.780363430053654 63.50862298023038 1.5670848256472447 0 0 0
2253 2 59.58174436071103 61.97201813592813 1.6008927565245852 0 0 0
2285 2 53.86784876307146 68.22429047799703 1.518343574991116 0 0 0
2287 2 56.674173605502496 66.70163503505935 1.5520497773598199 0 0 0
2289 2 59.47990472237167 65.16757724498973 1.5837419814683622 0 0 0
2321 2 59.375439009794995 68.3583690039984 1.5754683939015206 0 0 0
3401 2 50.78531913595346 59.486058648678956 8.120748037912158 0 0 0
3402 2 50.75572650722787 59.50602893735772 4.960618265253961 0 0 0
