1527 1 14.368897266462017 1.6149599346258834 6.622114480173112 0 0 0
1529 1 8.659095294239748 8.297186373645102 6.625849478480552 0 0 0
1530 1 11.522978386771971 6.623320504807603 6.624233815601275 0 0 0
1531 1 14.385689047270507 4.946012571709933 6.622059122115214 0 0 0
1536 1 14.405371702173873 8.276094118405402 6.622936798904112 0 0 0
3047 2 8.626522423815791 1.7028842003253335 1.682931485447633 0 0 0
3049 2 11.516519052874827 0.05779643963442029 1.6790741796077788 0 0 0
3053 2 8.610845744274627 5.021188609590442 1.6831111271902839 0 0 0
3055 2 11.501356221021368 3.373749494014284 1.6802687679599322 0 0 0
3057 2 14.393755359484611 1.730174258065404 1.6750319821832722 0 0 0
3061 2 8.592039552903426 8.340249937505057 1.68228148978378 0 0 0
3063 2 11.48364613210898 6.690655052780679 1.6808066469422713 0 0 0
3065 2 14.376585184585865 5.04452357255308 1.6768731544791897 0 0 0
3077 2 14.356495926852924 8.360097627923372 1.6779022411498707 0 0 0
6081 2 7.675779666133912 3.3108855726883553 8.308802223892492 0 0 0
6082 2 7.674620917855425 3.3114350022065455 4.940463907235781 0 0 0
6083 2 10.542548857545492 1.6344790126214708 8.307624013381783 0 0 0
6084 2 10.541030762080581 1.6349540993750573 4.939282354929925 0 0 0
6085 2 7.692440819622794 6.6376530643181075 8.309069011023645 0 0 0
6086 2 7.691224616791375 6.638576158869547 4.940719018904066 0 0 0
6087 2 10.558325592358457 4.963118571306344 8.307726406510486 0 0 0
6088 2 10.556515190607001 4.964157708758924 4.9393822159767335 0 0 0
6089 2 13.42285020558089 3.2853047012220027 8.305918070435988 0 0 0
6090 2 13.42072138044967 3.286137327935869 4.93757271818903 0 0 0
6095 2 10.577009715251663 8.291151179116719 8.30844998697508 0 0 0
6096 2 10.575151773082215 8.292817647460218 4.940085234390854 0 0 0
6097 2 13.440596805263914 6.615363562403041 8.306346089459476 0 0 0
6098 2 13.438150579775066 6.617024799713035 4.937991377381927 0 0 0
16 1 18.241508752630047 1.7556390412986453 29.981737906694317 0 0 -1
17 1 21.139854892845417 0.12300815424736837 29.97041394913405 0 0 -1
22 1 18.222999668532243 5.067140774203998 29.985111104377967 0 0 -1
23 1 21.121025063423847 3.4311531773778627 29.975226839094844 0 0 -1
24 1 24.0222180476127 1.8016230141383147 29.962134339481207 0 0 -1
29 1 18.201733163219924 8.379988978776606 29.98776408614379 0 0 -1
30 1 21.100012418807914 6.740887780076609 29.97962025922581 0 0 -1
31 1 24.000925034520236 5.107817896931102 29.968087809750145 0 0 -1
40 1 23.977046316729144 8.415784720062563 29.973474821589793 0 0 -1
1532 1 17.246564831022425 3.2642827561534817 6.619876344615148 0 0 0
1533 1 20.104909724633593 1.5770609047630824 6.618382671253942 0 0 0
1537 1 17.265560245506112 6.596970646602596 6.620095480488786 0 0 0
1538 1 20.123780071746605 4.91285277536542 6.617562912103407 0 0 0
1539 1 22.97932468179255 3.222654087509455 6.616145192970894 0 0 0
1545 1 20.145321442576744 8.247194449122087 6.618101114229132 0 0 0
1546 1 23.000683084356886 6.560308221452601 6.615435105972005 0 0 0
3059 2 17.288710220996165 0.09147390596856665 1.667027099058605 0 0 0
3067 2 17.271522082716082 3.4028185787835827 1.670171732432199 0 0 0
3069 2 20.169129514493708 1.7666097820986517 1.6604297358584144 0 0 0
3071 2 23.06996239174687 0.1369618980692339 1.6475571547854344 0 0 0
3079 2 17.252023172519216 6.715592622735937 1.6728079743979505 0 0 0
3081 2 20.149652389814158 5.076114263074651 1.6646032128171233 0 0 0
3083 2 23.050042148102193 3.442779622919837 1.6531598335607527 0 0 0
3085 2 25.953663025690382 1.816620809057521 1.6386445942470729 0 0 0
3095 2 20.12749683511995 8.387330985924368 1.6680897718485683 0 0 0
3097 2 23.027990519306496 6.750451641996789 1.658392414833276 0 0 0
3099 2 25.931292481953513 5.120390468990513 1.6453374940498982 0 0 0
3117 2 25.90636047089797 8.426270694926203 1.651544450702214 0 0 0
6091 2 16.285295399656658 1.6032304267973267 8.304157939755274 0 0 0
6092 2 16.28328579529802 1.6035039582046915 4.935799257518816 0 0 0
6099 2 16.302659683653424 4.935802497192195 8.30391308253357 0 0 0
6100 2 16.30004469218476 4.93709139548803 4.935560752571821 0 0 0
6101 2 19.162434682393727 3.251419688565521 8.301818473729174 0 0 0
6102 2 19.160219321278767 3.2519569781806332 4.933451291796923 0 0 0
6103 2 22.01922133102667 1.5610705707378711 8.300797211851137 0 0 0
6104 2 22.017965431805205 1.5605906118282888 4.932392295955901 0 0 0
6109 2 16.322749209603316 8.26729325463754 8.304768058315277 0 0 0
6110 2 16.319741322977016 8.26966284492446 4.936399292392823 0 0 0
6111 2 19.182103381640832 6.5856407894373845 8.301799526024386 0 0 0
6112 2 19.179185981143405 6.587442344241141 4.9334370176936755 0 0 0
6113 2 22.03897227321312 4.8985797230734285 8.299569183773011 0 0 0
6114 2 22.036822178207125 4.89941735548524 4.931188903723834 0 0 0
6115 2 24.89271277870595 3.2049460782074344 8.298864010711313 0 0 0
6116 2 24.891888693285416 3.204604118691754 4.930438937697384 0 0 0
6127 2 22.06129808066256 8.234477316218308 8.299803380708322 0 0 0
6128 2 22.058321944911842 8.236816783531935 4.93142128295114 0 0 0
6129 2 24.915028889757075 6.544336398958888 8.297700201289986 0 0 0
6130 2 24.913246781638048 6.545497839326465 4.929296600048662 0 0 0
25 1 26.927053884095958 0.17931514726479997 29.946201538322608 0 0 -1
32 1 26.905093327514273 3.481724054844834 29.953378949888318 0 0 -1
33 1 29.812871397799146 1.8632013352344443 29.936241371968634 0 0 -1
34 1 32.72420446287541 0.2522550595484217 29.918115138677475 0 0 -1
41 1 26.88101523047807 6.786008286897308 29.960382164248887 0 0 -1
42 1 29.78826140174892 5.163693634451284 29.944269124271948 0 0 -1
43 1 32.698982455197616 3.5492093680406307 29.92631178390477 0 0 -1
44 1 35.61290716515709 1.942234683654392 29.90839174115656 0 0 -1
52 1 29.761043941086047 8.466161123272085 29.952082864061083 0 0 -1
53 1 32.67143216121079 6.847976558675875 29.93483094900715 0 0 -1
54 1 35.58503650830467 5.237774719042338 29.916488641822124 0 0 -1
66 1 35.55419642070623 8.535118391796255 29.92493444521932 0 0 -1
1540 1 25.8316165818326 1.5254150906684993 6.616464919335436 0 0 0
1547 1 25.853257682811513 4.866748173078548 6.614369798203475 0 0 0
1548 1 28.702557704926555 3.1656772366154784 6.615414390102954 0 0 0
1549 1 31.548445409349853 1.456758711856094 6.61833792767893 0 0 0
1555 1 25.877437490859144 8.206246183629009 6.613783520753743 0 0 0
1556 1 28.72689290105515 6.508932994591298 6.613367031379826 0 0 0
1557 1 31.573143794596398 4.803706852933026 6.615325946434127 0 0 0
1558 1 34.41624696266591 3.090541672765442 6.618991414181535 0 0 0
1567 1 31.60048310789432 8.148724074794476 6.613464533448181 0 0 0
1568 1 34.4436834834065 6.439032477556192 6.616427265524503 0 0 0
3087 2 28.860655571440738 0.19834324058849298 1.6217422665400485 0 0 0
3101 2 28.837757013382003 3.498102069310811 1.6294040219892199 0 0 0
3103 2 31.74734588066633 1.8840653158135614 1.6116952839586745 0 0 0
3105 2 34.65958151180299 0.2780093854397049 1.5939970583254803 0 0 0
3119 2 28.81269257963913 6.799913191655708 1.6370175272566332 0 0 0
3121 2 31.72202436387708 5.181882726862183 1.6199476522291052 0 0 0
3123 2 34.63412253962653 3.572359576904535 1.6018867883504095 0 0 0
3141 2 31.69400842862587 8.48191640083001 1.628144102503908 0 0 0
3143 2 34.60618614471017 6.8685390029897775 1.6102713062162621 0 0 0
6117 2 27.743002789685164 1.503755054399346 8.300109813733162 0 0 0
6118 2 27.7436486032441 1.5023699888963984 4.931615013873468 0 0 0
6131 2 27.765574724055483 4.847023400123624 8.297588422828998 0 0 0
6132 2 27.765463448902405 4.846882312235237 4.929134208493435 0 0 0
6133 2 30.612817022321114 3.141699603508543 8.29967119360285 0 0 0
6134 2 30.614259575840443 3.1405645083695184 4.931141818937522 0 0 0
6135 2 33.4571372054295 1.4281551710618765 8.303246848035144 0 0 0
6136 2 33.4592129144598 1.4268190546370338 4.934626557472312 0 0 0
6147 2 27.790759849616425 8.188251200602776 8.296527011150857 0 0 0
6148 2 27.789678040195373 8.189790652308137 4.928087180160866 0 0 0
6149 2 30.638022115545144 6.486833669540749 8.297272541327505 0 0 0
6150 2 30.638870289297802 6.487025940894093 4.928777291311432 0 0 0
6151 2 33.48228644107499 4.777042443278989 8.30027671984242 0 0 0
6152 2 33.48457295926596 4.776401732420593 4.931701044355216 0 0 0
6171 2 33.51035194049506 8.1237936406802 8.298228838256001 0 0 0
6172 2 33.51235737769748 8.12458850666852 4.929675864084484 0 0 0
45 1 38.52925508683231 0.3416401564810575 29.892854011721994 0 0 -1
55 1 38.50135234770495 3.634853545945877 29.899344896424864 0 0 -1
56 1 41.41936000909264 2.0376723061408226 29.885880568071837 0 0 -1
57 1 44.33760992655022 0.44395854010413177 29.87793517656937 0 0 -1
67 1 38.47054437537721 6.929413552230264 29.90668098616386 0 0 -1
68 1 41.38896773891622 5.3305704730313845 29.890876147629008 0 0 -1
69 1 44.3082190830609 3.736628968829733 29.879939833344515 0 0 -1
81 1 41.35484096080984 8.624729860340546 29.896560285208743 0 0 -1
82 1 44.27499409768592 7.029905023221517 29.88262299800089 0 0 -1
1559 1 37.256762892557 1.370244937850111 6.622650746281883 0 0 0
1569 1 37.284141966860176 4.7214866020847115 6.620619997597359 0 0 0
1570 1 40.12266448894705 2.99734164321293 6.6238017106907385 0 0 0
1571 1 42.960514630500775 1.2686962313186947 6.6233469952527555 0 0 0
1580 1 37.31461451796115 8.071105307247327 6.618936531942779 0 0 0
1581 1 40.15265478212889 6.349115571810757 6.623221164571575 0 0 0
1582 1 42.989551427231454 4.6212902979229735 6.625197069967646 0 0 0
1595 1 43.02248922115268 7.972889350016326 6.6268025268790085 0 0 0
3125 2 37.548327388487785 1.9706263786468448 1.58500155383186 0 0 0
3127 2 40.46370250003923 0.3749439696562437 1.5716524788330595 0 0 0
3145 2 37.52064702420296 5.263761532915801 1.5923483577870017 0 0 0
3147 2 40.43658090828573 3.6663471907116896 1.5768440315359122 0 0 0
3149 2 43.35300018577386 2.073993733134098 1.5660497246399405 0 0 0
3169 2 37.489850431186426 8.558771432229644 1.6001903659325656 0 0 0
3171 2 40.406457531667364 6.958905380493268 1.582917176279916 0 0 0
3173 2 43.323828495360374 5.365688747234052 1.5693202924434075 0 0 0
3199 2 43.29092535256536 8.658509096300808 1.573167778629894 0 0 0
6153 2 36.32419581768354 3.0590628794575694 8.30432558043516 0 0 0
6154 2 36.32653743785353 3.0585757266454796 4.935658289943103 0 0 0
6155 2 39.16479351413874 1.3341055752999305 8.307255038289677 0 0 0
6156 2 39.16515770482321 1.3349611042651577 4.938499649444567 0 0 0
6173 2 36.3518085750067 6.409229323948994 8.302093204736577 0 0 0
6174 2 36.354868346981426 6.409491085579446 4.933458162272476 0 0 0
6175 2 39.19164256855332 4.68673644157377 8.306215255758474 0 0 0
6176 2 39.19387736560746 4.687602026080793 4.937490691972383 0 0 0
6177 2 42.03102081206093 2.9580870788634366 8.308020307844997 0 0 0
6178 2 42.03014622242817 2.9606909029095263 4.939211539010931 0 0 0
6179 2 44.87107135291237 1.2260535837377826 8.305084969405806 0 0 0
6180 2 44.865313483893736 1.2310084299632167 4.9361882308279545 0 0 0
6197 2 39.22192187897222 8.03759159821375 8.305270842718564 0 0 0
6198 2 39.22556509349179 8.039403909966024 4.936558706851944 0 0 0
6199 2 42.06009881391222 6.310618248437055 8.308841394483286 0 0 0
6200 2 42.061751789867 6.313550253664043 4.940048791748441 0 0 0
6201 2 44.898698814884426 4.57860464097963 8.308723939924047 0 0 0
6202 2 44.896044060329444 4.583591268686781 4.9398496381411725 0 0 0
6227 2 44.93032113312972 7.930083327807506 8.312190523757696 0 0 0
6228 2 44.93091529552068 7.936039351356707 4.943310871010047 0 0 0
70 1 47.22668447972869 2.1450002075578007 29.875109330522974 0 0 -1
71 1 50.142635428026054 0.5528463541288774 29.8757462065775 0 0 -1
83 1 47.19499740693778 5.438945753431119 29.874528085248144 0 0 -1
84 1 50.11312722014628 3.849041717334818 29.872677109201252 0 0 -1
85 1 53.027678835297834 2.2573605409286817 29.87546539125726 0 0 -1
98 1 47.158451724828666 8.733437722421248 29.87391220727303 0 0 -1
99 1 50.07865578483863 7.14512798520177 29.86881489226919 0 0 -1
100 1 52.99588300242729 5.556577237901757 29.869631129377694 0 0 -1
116 1 52.9579620431141 8.855744070186102 29.861717486421465 0 0 -1
1583 1 45.82673964833399 2.8901127040091614 6.6222998869473155 0 0 0
1584 1 48.66581423033975 1.1584683979415267 6.61328871070619 0 0 0
1596 1 45.85820078701889 6.2416555458573075 6.6267128611339725 0 0 0
1597 1 48.69523604107747 4.508365214335965 6.620697061312667 0 0 0
1598 1 51.535202523024424 2.775969829004675 6.608485270602351 0 0 0
1599 1 54.379522880903686 1.0470962553145797 6.591729681750085 0 0 0
1611 1 48.72958202402896 7.857939518219075 6.6284652881875115 0 0 0
1612 1 51.56699408533333 6.122995886399621 6.618900488386861 0 0 0
1613 1 54.40836959366733 4.390237467826018 6.603679184078606 0 0 0
1628 1 51.60484860202301 9.46959611939366 6.630990644939919 0 0 0
1629 1 54.44315803291722 7.733448686843442 6.617849866240344 0 0 0
3151 2 46.26890872794914 0.4835937656059787 1.5611546900283484 0 0 0
3175 2 46.240970745642954 3.7762744990959187 1.5613857972052418 0 0 0
3177 2 49.15691027805512 2.187269710949506 1.5594841487357454 0 0 0
3179 2 52.07060907914418 0.5954608885477036 1.5620751011369547 0 0 0
3201 2 46.209378542917904 7.069221290282788 1.5619323301828547 0 0 0
3203 2 49.126877114372625 5.482251202905669 1.5569832593338817 0 0 0
3205 2 52.04244990971565 3.8941141527533594 1.557723143565632 0 0 0
3207 2 54.9549765212515 2.301889916969523 1.5617921946829885 0 0 0
3233 2 49.092297538528705 8.777547550319518 1.5538727996076531 0 0 0
3235 2 52.00973625724567 7.19245162147043 1.5518726273687093 0 0 0
3237 2 54.92447928173628 5.6047122308660215 1.5547895284817042 0 0 0
3269 2 54.88827971687419 8.907451719952096 1.5449220162477342 0 0 0
6203 2 47.73872526757707 2.844711945774321 8.302891280421223 0 0 0
6204 2 47.73050516374954 2.8519687670115097 4.9339241699100125 0 0 0
6205 2 50.58097831304356 1.1122728509798432 8.291055351134824 0 0 0
6206 2 50.5676030211156 1.121239295017844 4.922004010968298 0 0 0
6229 2 47.768556251355164 6.195152442508366 8.309329432571305 0 0 0
6230 2 47.76377300882747 6.203344739126351 4.940371092032866 0 0 0
6231 2 50.608876719907805 4.459952355541012 8.30015227500904 0 0 0
6232 2 50.59827603839156 4.470144397263865 4.931104710385971 0 0 0
6233 2 53.45201126060913 2.727652900638123 8.285432784214946 0 0 0
6234 2 53.43693196245921 2.738981334372745 4.916324750668387 0 0 0
6259 2 50.64141713392684 7.807160749904128 8.310155096093924 0 0 0
6260 2 50.634552963743275 7.819571697972284 4.941095462432625 0 0 0
6261 2 53.48228042058411 6.071184056784753 8.297537080147814 0 0 0
6262 2 53.46993663723128 6.085149490456984 4.928402802275061 0 0 0
6293 2 53.518212959553516 9.41403365651688 8.312032526094727 0 0 0
6294 2 53.50985413526287 9.431777000075437 4.942853985231302 0 0 0
86 1 55.93725235185274 0.6615068063239724 29.88007716239091 0 0 -1
101 1 55.90851362024479 3.965110837176416 29.873919427767355 0 0 -1
102 1 58.815331762626606 2.3687043055157 29.878615544566863 0 0 -1
103 1 61.71566817295049 0.7662269640944125 29.881322191022726 0 0 -1
117 1 55.87374510658107 7.268221775056103 29.864820185029053 0 0 -1
118 1 58.783998094506224 5.676855042625966 29.870068855307977 0 0 -1
119 1 61.687714973818395 4.080058257320297 29.87448125787595 0 0 -1
136 1 58.74545508629151 8.984704665168161 29.857215197589113 0 0 -1
1614 1 57.255004402363326 2.661972615903482 6.585337757264608 0 0 0
1615 1 60.10772576223707 0.9396746549690942 6.566919599333276 0 0 0
1630 1 57.286421945132695 6.0006077421237345 6.600245750370772 0 0 0
1631 1 60.13577967861242 4.272975994555464 6.581356737299771 0 0 0
1647 1 57.32495182590025 9.339069791221274 6.6190516959744645 0 0 0
3209 2 57.863198761379415 0.703694667262455 1.5662547812551133 0 0 0
3239 2 57.835292171157434 4.011884820544662 1.5596918853629012 0 0 0
3241 2 60.74087773168231 2.4126608463749015 1.5637111070847758 0 0 0
3243 2 63.64021494132174 0.8068027983968001 1.5650604093542946 0 0 0
3271 2 57.80167695563628 7.3197777146645775 1.5495873841515522 0 0 0
3273 2 60.71020729030571 5.726343730883696 1.5549194579687267 0 0 0
6235 2 56.29874663056994 1.0006206107557611 8.267504673814903 0 0 0
6236 2 56.28165405366984 1.012079510277636 4.898391903605575 0 0 0
6263 2 56.32653661183817 4.339341721058105 8.280448048359112 0 0 0
6264 2 56.31094081832295 4.353794634289001 4.9112855762831185 0 0 0
6265 2 59.17504002361362 2.613458664032148 8.261841564694924 0 0 0
6266 2 59.15908982943347 2.627454566582633 4.8927094710653165 0 0 0
6267 2 62.02856934863823 0.8942836784857353 8.244653371570045 0 0 0
6268 2 62.01494189596379 0.9073013003375711 4.875595987738684 0 0 0
6295 2 56.359821517290754 7.677728350424651 8.296324783522305 0 0 0
6296 2 56.346958383101075 7.69641689232039 4.927097882306553 0 0 0
6297 2 59.2054502506422 5.946512641349623 8.277756137864571 0 0 0
6298 2 59.19098829959426 5.964961157462551 4.908540238052733 0 0 0
485 1 -4.861342046252373 11.628027013566134 29.991573687680543 1 0 -1
517 1 -7.781437584680441 16.60961558697245 29.977050708170875 1 0 -1
518 1 -4.889554964683171 14.953132710764388 29.983758363030866 1 0 -1
552 1 -4.924443035960444 18.27811413491701 29.972863513952746 1 0 -1
1991 1 -5.717211691840482 9.998182120320566 6.623321662549845 1 0 0
2023 1 -8.557031663001114 14.985266364799228 6.619578102979873 1 0 0
2024 1 -5.6918064110753805 13.318392987348004 6.621922533483834 1 0 0
2056 1 -8.521746061030708 18.304911622633917 6.618848246239988 1 0 0
2057 1 -5.660338484829218 16.638930572462066 6.6211719838246745 1 0 0
4005 2 -5.832208368308424 13.29019578507245 1.6719090799292566 1 0 0
4069 2 -8.756758804239242 18.27366906934709 1.654965415061889 1 0 0
4071 2 -5.863625708545665 16.616179882180678 1.6625258338367126 1 0 0
7017 2 -6.6664733006204155 11.663545487489168 8.305434470948335 1 0 0
7018 2 -6.665846043241351 11.661650737024608 4.9370837902662625 1 0 0
7019 2 -3.798303908540668 9.995157225581119 8.307343471121754 1 0 0
7020 2 -3.7977696723194097 9.993856080608568 4.938995425942713 1 0 0
7081 2 -9.502132613757723 16.65101676930988 8.301760574930961 1 0 0
7082 2 -9.501146488540995 16.649655192370428 4.933375797628671 1 0 0
7083 2 -6.638292525150846 14.984074633076895 8.304129047105564 1 0 0
7084 2 -6.637233781959745 14.982842246280901 4.9357528637740415 1 0 0
7085 2 -3.7733031993712864 13.316771408572574 8.30635896544007 1 0 0
7086 2 -3.7723637526254845 13.315864367954363 4.937986637871524 1 0 0
7149 2 -6.603411834867213 18.30484836578142 8.30378047713814 1 0 0
7150 2 -6.601976057222665 18.304744083718973 4.935355986155447 1 0 0
7151 2 -3.7422215670677854 16.63851511944616 8.306016783742109 1 0 0
7152 2 -3.740876828300646 16.638432717118004 4.9376009162729675 1 0 0
486 1 -1.9734291974004412 9.973066845919849 29.995515266963288 1 0 -1
519 1 -1.998594161575201 13.297091571698262 29.98949246298289 1 0 -1
520 1 0.8916952955941246 11.641815610410337 29.994028204224684 1 0 -1
521 1 3.781611261148764 9.987692039910446 29.997127115618703 1 0 -1
553 1 -2.029860133930546 16.621110705437736 29.980591469970093 1 0 -1
554 1 0.8636801582948035 14.964783948501134 29.987146639472936 1 0 -1
555 1 3.756437982792325 13.309478822722376 29.99222509460209 1 0 -1
587 1 0.828957284739186 18.287896617467535 29.97711456917991 1 0 -1
588 1 3.7251584581969546 16.63153692313269 29.98442867986323 1 0 -1
1528 1 5.794627977623456 9.968442025317916 6.626585757269551 0 0 0
2025 1 -2.8257636458020214 11.651128884491108 6.623968412482426 1 0 0
2026 1 0.04082625018884123 9.98314645652356 6.6254716382499375 1 0 0
2058 1 -2.797722703697583 14.972620393129588 6.623398874998825 1 0 0
2059 1 0.06584505854099731 13.305679148586377 6.625217261292181 1 0 0
2060 1 2.9300751293099765 11.63776117075677 6.6263476602469735 1 0 0
2091 1 -2.762998632145149 18.294284139486145 6.623661955741824 1 0 0
2092 1 0.09695397885148083 16.62824846916075 6.6255659232243875 1 0 0
2093 1 2.957959629889711 14.961354850658392 6.626928205795495 1 0 0
2094 1 5.819714930546979 13.293227028634979 6.627453172911942 1 0 0
2126 1 2.9925205692490096 18.284859919718716 6.628201490222208 1 0 0
2127 1 5.850858707483894 16.617769802867304 6.628933287471187 1 0 0
4007 2 -2.943484437593128 11.634015738012684 1.6767335935441385 1 0 0
4009 2 -0.05515759338311099 9.978570608475925 1.6804782186880647 1 0 0
4073 2 -2.9715411856870366 14.958960236243502 1.6692174365193457 1 0 0
4075 2 -0.08024682968361851 13.30234326231575 1.674795758825223 1 0 0
4077 2 2.81054593733486 11.646704975346601 1.6790074326833946 1 0 0
4079 2 5.701173658730487 9.992491393938181 1.6815904046081838 1 0 0
4141 2 -3.0063199071300852 18.283936036544194 1.6586424250058653 1 0 0
4143 2 -0.11146704538916197 16.626360755272138 1.6662642231522122 1 0 0
4145 2 2.782496923538405 14.96958172090829 1.672549675608873 1 0 0
4147 2 5.675870277366496 13.314008360535553 1.6771667567063213 1 0 0
4211 2 2.7477344950120166 18.292856521199493 1.6629218235011005 1 0 0
4213 2 5.644468565333675 16.6361540570993 1.6698494384970946 1 0 0
7087 2 -0.9074156399175637 11.648830351893944 8.308169064844419 1 0 0
7088 2 -0.906793998445222 11.648386810554745 4.939799834900738 1 0 0
7089 2 1.9590822928889882 9.979940579099173 8.309318121180953 1 0 0
7090 2 1.9592003996084681 9.980019461408144 4.940953490924832 1 0 0
7153 2 -0.8797295014282795 14.971587876059601 8.308018883688474 1 0 0
7154 2 -0.878698736346669 14.97173125799481 4.939609796813585 1 0 0
7155 2 1.983800695131288 13.303774448824441 8.309471632798703 1 0 0
7156 2 1.9842961059111799 13.304297925823894 4.941069825880414 1 0 0
7157 2 4.848049723250215 11.634734699373592 8.310110723740733 1 0 0
7158 2 4.847822975666163 11.635710131675866 4.941718589206332 1 0 0
7219 2 -0.8453198867654326 18.294421327103027 8.308658668603826 1 0 0
7220 2 -0.8439238314307183 18.295392899775926 4.9401897999028614 1 0 0
7221 2 2.014605912324722 16.627569360206714 8.310233555711276 1 0 0
7222 2 2.0155012785145896 16.6287489681264 4.941776229883223 1 0 0
7223 2 4.875667985857813 14.959591158749307 8.311113539035572 1 0 0
7224 2 4.875830231319432 14.961131851778955 4.942668366171181 1 0 0
7289 2 4.909974256494079 18.284375982377096 8.312788302372402 1 0 0
7290 2 4.910524265318875 18.286502459774436 4.944271988556709 1 0 0
18 1 6.648739255662316 11.655611527632798 29.995522743126738 0 0 -1
19 1 9.540989466048199 10.003705015242472 29.996746837756536 0 0 -1
