4116 2 8.430284830480327 1.3619222314249024 14.74922403616149 0 0 0
4117 2 5.6789276599457885 6.1901002879042135 17.897203836277786 0 0 0
4118 2 5.777883463568686 6.300292810396968 14.750247085113873 0 0 0
4119 2 8.379377515513745 4.515239647144926 17.95051320669267 0 0 0
4120 2 8.523703212979123 4.592316796284035 14.803730243747461 0 0 0
4121 2 11.083091264661059 2.8463379598840985 18.058302334257988 0 0 0
4122 2 11.264748830835046 2.890527827401784 14.911750961544378 0 0 0
4125 2 5.766294741688691 9.365953182903947 18.038932627248716 0 0 0
4126 2 5.864879233811322 9.527984216795593 14.8930992421975 0 0 0
4127 2 8.467088446978558 7.689634489413854 18.061874130874692 0 0 0
4128 2 8.610476065928978 7.821509038000733 14.916103402011627 0 0 0
4129 2 11.169852600438352 6.018303496494606 18.138476953930265 0 0 0
4130 2 11.35054911417906 6.118392468507587 14.992744329923415 0 0 0
4138 2 8.689122319613894 11.045499830586794 15.079676866152127 0 0 0
4140 2 11.428714417963896 9.3440983061307 15.126926058854506 0 0 0
4137 2 8.5485374112234 10.867250921207466 18.224333681982316 0 0 0
4139 2 11.25144578642906 9.194443159708527 18.27160757939065 0 0 0
11 1 14.67856256905719 0.4489828205771601 10.162924331993812 0 0 0
15 1 14.59062517383963 3.63400346409932 10.191780993155527 0 0 0
16 1 17.38051673019702 2.111159096185013 10.437980317594265 0 0 0
17 1 20.16756450393107 0.5772699771743148 10.704077360246455 0 0 0
21 1 14.504406771210427 6.813794135067233 10.285291461210969 0 0 0
22 1 17.298063665568723 5.294222863873778 10.489925566041881 0 0 0
23 1 20.08833767043722 3.7640296770590886 10.72325653523311 0 0 0
28 1 14.421190353890303 9.98817777732424 10.437138319579827 0 0 0
29 1 17.21836053160748 8.471959635101792 10.59569719884145 0 0 0
30 1 20.012414232341396 6.945772275508056 10.788183657818392 0 0 0
39 1 19.94000713170105 10.122488407213941 10.896818407149688 0 0 0
1034 3 13.017001185703968 2.8162628101943374 16.595184359836324 0 0 0
1035 3 15.738575910032793 1.1470021216053163 16.765199538759205 0 0 0
1038 3 13.100919982816816 6.014293840692754 16.673432903413413 0 0 0
1039 3 15.820902021673536 4.341013630264725 16.81215872880521 0 0 0
1040 3 18.542213200725012 2.679311801668555 16.98251910372097 0 0 0
1041 3 21.265713710217767 1.0304339944871974 17.177257729957727 0 0 0
1043 3 13.178502201044637 9.213955613352928 16.803262197567104 0 0 0
1044 3 15.897332808085032 7.538212918496019 16.910897556978654 0 0 0
1045 3 18.617135565674268 5.872623400094815 17.048777630224482 0 0 0
1046 3 21.339426130511157 4.219195841158407 17.21073032305746 0 0 0
1051 3 15.967532842591897 10.737163383649479 17.054529419571413 0 0 0
1052 3 18.686230838782052 9.068966426400415 17.160849639083924 0 0 0
1053 3 21.407255211686483 7.411768097662274 17.288950602910315 0 0 0
1061 3 21.46964434901243 10.607225690689013 17.405944052641708 0 0 0
2073 2 13.571645416133142 2.001677444198794 11.649798415335614 0 0 0
2075 2 16.351444601891753 0.49592880796782224 11.907739699923164 0 0 0
2081 2 13.487666346760314 5.152418139098811 11.71385786847218 0 0 0
2083 2 16.268615723105338 3.653933774965828 11.933310466730497 0 0 0
2085 2 19.055640923096593 2.1409624946363532 12.183189308399097 0 0 0
2087 2 21.849327454665477 0.6109294226440847 12.443276307364833 0 0 0
2093 2 13.410367219992317 8.301023930601124 11.842369525740528 0 0 0
2095 2 16.19352971993967 6.8077143401074816 12.017123935557693 0 0 0
2097 2 18.981583565982167 5.302391060464119 12.228495250056909 0 0 0
2099 2 21.774980542642197 3.7811492939910187 12.459381921583121 0 0 0
2109 2 16.125885216063242 9.959654380919977 12.15435029537316 0 0 0
2111 2 18.91573012711456 8.459738999942678 12.321829285148015 0 0 0
2113 2 21.709642255857023 6.946199135501219 12.515358834627936 0 0 0
2131 2 21.652332294728648 10.107541442267301 12.610162632074589 0 0 0
2132 2 21.903527500240678 10.215528871040448 9.48233646912574 0 0 0
4123 2 13.791635030080517 1.1860187776235456 18.212293750083987 0 0 0
4124 2 14.000706565427224 1.1986546008683323 15.065937296945707 0 0 0
4132 2 14.08467960206805 4.422749673946619 15.115609313344525 0 0 0
4134 2 16.8145018373783 2.7375778997438958 15.275722827246357 0 0 0
4136 2 19.542112013555034 1.0652735773326627 15.464966535832717 0 0 0
4142 2 14.161330523044379 7.647474394601212 15.21897143994189 0 0 0
4144 2 16.888792464265254 5.958943282480834 15.347098904928213 0 0 0
4146 2 19.6141363564713 4.281173867178886 15.50373771207038 0 0 0
4148 2 22.339429283345993 2.616330599509137 15.683012027557062 0 0 0
4156 2 14.229958325196794 10.86912882430988 15.368993970065162 0 0 0
4158 2 16.955483004352814 9.179744254091096 15.466352451522253 0 0 0
4160 2 19.678307473249053 7.498907398813546 15.589929218849086 0 0 0
4176 2 19.735198061149813 10.715184684971398 15.716921968101394 0 0 0
4131 2 13.876994336886746 4.354681435663007 18.261489951005014 0 0 0
4133 2 16.58968877043078 2.701329796198844 18.421962975825657 0 0 0
4135 2 19.308177945679383 1.0597735064115534 18.611670688216385 0 0 0
4141 2 13.957857657763578 7.528243034381335 18.364022860959263 0 0 0
4143 2 16.669623316786076 5.871399467706894 18.492945173520418 0 0 0
4145 2 19.387236679118132 4.226269045814401 18.650579673151867 0 0 0
4147 2 22.110470147943524 2.5936258137609975 18.83084412265161 0 0 0
4155 2 14.033847971168003 10.707235687786179 18.513296582884944 0 0 0
4157 2 16.745292352542105 9.047418580826395 18.61171151426139 0 0 0
4159 2 19.462436869964982 7.398494207959871 18.736731163790484 0 0 0
24 1 22.876519336563945 2.221758089605014 10.9665813245439 0 0 0
25 1 25.664355922878904 0.6673208983623228 11.203780326813103 0 0 0
31 1 22.80356013006672 5.407724809513699 10.999455700659357 0 0 0
32 1 25.592843940592626 3.857013081906594 11.21411621058477 0 0 0
33 1 28.38184257431021 2.2945146861799137 11.420023998178069 0 0 0
34 1 31.1723461400491 0.7226030030905853 11.609921375124532 0 0 0
40 1 22.734546320134463 8.589012219370353 11.069347378507704 0 0 0
41 1 25.526260124245194 7.042770120677553 11.253510048917322 0 0 0
42 1 28.316116826006812 5.483849374395975 11.437352390852023 0 0 0
43 1 31.10569061118422 3.9140289361032385 11.612192656273614 0 0 0
51 1 25.46398728922155 10.224390495637962 11.322626954065607 0 0 0
52 1 28.255604832099106 8.669870754970965 11.477969770225945 0 0 0
53 1 31.04538841452723 7.103263642333177 11.631452673249935 0 0 0
65 1 30.990470960855912 10.28983447316628 11.669339382925289 0 0 0
1047 3 24.06460527351275 2.5785091675667684 17.39176968743013 0 0 0
1048 3 26.791934433901844 0.9495015916589072 17.585592036973345 0 0 0
1054 3 24.131693105399542 5.766950422327615 17.435704742696927 0 0 0
1055 3 26.859335998745475 4.134322274166486 17.59815776227804 0 0 0
1056 3 29.588955184970178 2.512191696147849 17.77111213246372 0 0 0
1062 3 24.193147809551753 8.958784863227143 17.517905507475795 0 0 0
1063 3 26.920539020296097 7.32249535640535 17.64556302766927 0 0 0
1064 3 29.65104857999999 5.697411745950208 17.787194854783078 0 0 0
1073 3 26.97644072772952 10.51366401799224 17.724491998214663 0 0 0
1074 3 29.707147936525207 8.885408253996838 17.832082821964626 0 0 0
2101 2 24.57333618861534 2.2423818857289923 12.692771476976784 0 0 0
2102 2 24.846534667385257 2.2551254985017914 9.565165033250354 0 0 0
2103 2 27.375628565942716 0.6876130936672746 12.915437724664347 0 0 0
2104 2 27.62237399121334 0.6854868965000407 9.786257485115971 0 0 0
2115 2 24.507320051053544 5.415826584525418 12.720299852597025 0 0 0
2116 2 24.770557422481325 5.457635848734475 9.592191074327248 0 0 0
2117 2 27.307980002273716 3.868295273256955 12.92324456493335 0 0 0
2118 2 27.549728543427253 3.8875782871308835 9.793772640678112 0 0 0
2119 2 30.110896848024037 2.306142731044304 13.114652569464587 0 0 0
2120 2 30.326718699843365 2.310400376820353 9.983687033642763 0 0 0
2133 2 24.449915436644424 8.584583524983142 12.779963451366863 0 0 0
2134 2 24.6947341338876 8.656028077204276 9.651044123210792 0 0 0
2135 2 27.249515276781906 7.044689333179638 12.955791491846822 0 0 0
2136 2 27.478714846287414 7.087019529090444 9.82564429516904 0 0 0
2137 2 30.05042464441028 5.488808880962563 13.127687250352272 0 0 0
2138 2 30.25821757037211 5.509690131101053 9.99625404501166 0 0 0
2155 2 27.199100626634028 10.217125411665002 13.014083079536602 0 0 0
2156 2 27.408895378080448 10.282848701646516 9.883045411793724 0 0 0
2157 2 29.998635166642504 8.667877982864349 13.160457824947281 0 0 0
2158 2 30.192216658687748 8.706964431383787 10.028278599818844 0 0 0
4150 2 25.064500011963833 0.9656415391949335 15.878621287591557 0 0 0
4162 2 22.401756112546085 5.829106702367431 15.73499452847925 0 0 0
4164 2 25.12699741878596 4.172123967637294 15.8981227035065 0 0 0
4166 2 27.852790205930525 2.5285992617476665 16.07452376057204 0 0 0
4168 2 30.57691744509225 0.8977855741689099 16.256882539962135 0 0 0
4178 2 22.456409950273386 9.042578421526493 15.827928848327048 0 0 0
4180 2 25.18063830212727 7.381234456418436 15.955928429542753 0 0 0
4182 2 27.907705373276773 5.7323479103984285 16.099417578774084 0 0 0
4184 2 30.635447772357693 4.0958924196504825 16.254492306750265 0 0 0
4200 2 25.22710852417541 10.590300007172587 16.047740638311424 0 0 0
4202 2 27.954186411066612 8.937705548977421 16.15629580405047 0 0 0
4204 2 30.684230942026772 7.29688113666005 16.279247407498666 0 0 0
4226 2 30.725149204777257 10.498800974160696 16.329950920395685 0 0 0
44 1 33.89682906627703 2.3361938430715594 11.773101860493135 0 0 0
45 1 36.6912058885582 0.7534171547121253 11.917677309544745 0 0 0
54 1 33.834969929712834 5.527043766059112 11.777131780053827 0 0 0
55 1 36.62624179393328 3.9443272432118897 11.91147564076599 0 0 0
56 1 39.420930875521485 2.358054240396063 12.032104850643002 0 0 0
66 1 33.779610531442074 8.71634392814639 11.794534969208327 0 0 0
67 1 36.56872039490017 7.134777618084173 11.913825810932256 0 0 0
68 1 39.35970192507595 5.548225784450547 12.024253320892642 0 0 0
80 1 36.51781292993474 10.324249121817582 11.926659184788708 0 0 0
81 1 39.30605193658973 8.7384567517594 12.022648794964937 0 0 0
1057 3 32.3189372334467 0.8979261874922047 17.946916538064837 0 0 0
1065 3 32.38310496131014 4.081373313291024 17.938138550681135 0 0 0
1066 3 35.114945572436554 2.47167214584244 18.09142733811272 0 0 0
1067 3 37.845126191089314 0.8657201177254966 18.23940265020959 0 0 0
1075 3 32.44058261655466 7.26703341106272 17.952914677489 0 0 0
1076 3 35.17499447903942 5.6561212928424345 18.082383513814865 0 0 0
1077 3 37.90860657362565 4.050064908505158 18.21401226987991 0 0 0
1078 3 40.640015122754946 2.4465681266507033 18.340840418550023 0 0 0
1086 3 32.49223446741251 10.454958484132815 17.99092752514887 0 0 0
1087 3 35.22843198815533 8.84223274630294 18.09240372777259 0 0 0
1088 3 37.965016137083204 7.235392370742093 18.201864500491958 0 0 0
1089 3 40.70028694438549 5.632057084615096 18.31322921372259 0 0 0
1101 3 38.01483961835597 10.421912577709548 18.20509039736353 0 0 0
1102 3 40.75342031531567 8.818075614968775 18.296278700323 0 0 0
2121 2 32.9161009034189 0.7334106724203815 13.289391396950146 0 0 0
2122 2 33.10503838654399 0.7280882356774094 10.15699269890836 0 0 0
2139 2 32.85252207972767 3.920107139145369 13.289069607643698 0 0 0
2140 2 33.03660428882353 3.926055050469801 10.156406678803618 0 0 0
2141 2 35.65664422357773 2.342539580896215 13.436371911301794 0 0 0
2142 2 35.81680354598471 2.3386009654441695 10.302592769626846 0 0 0
2143 2 38.46420065510435 0.7596881100356931 13.567598692113771 0 0 0
2144 2 38.60074302335094 0.7496709338672619 10.432842575286191 0 0 0
2159 2 32.79832133975013 7.1044067887030735 13.302757590661002 0 0 0
2160 2 32.97225960553561 7.123258982737249 10.169542708524473 0 0 0
2161 2 35.5987221068494 5.5300893086676925 13.436517912066158 0 0 0
2162 2 35.75189953414709 5.534358664259703 10.302387994444762 0 0 0
2163 2 38.40134266374442 3.9485419824213674 13.558854798285125 0 0 0
2164 2 38.53352671292702 3.9429841012273643 10.42391625606033 0 0 0
2165 2 41.208008279804936 2.3628891831752 13.667327106756748 0 0 0
2166 2 41.318744714966265 2.351385050074477 10.531682961032057 0 0 0
2183 2 32.75236051852446 10.285860488764891 13.332138142740305 0 0 0
2184 2 32.91108958564482 10.318996637169603 10.198193943561883 0 0 0
2185 2 35.549875537046994 8.715764896533495 13.44750171762237 0 0 0
2186 2 35.691604829880035 8.730018052493195 10.312817085048797 0 0 0
2187 2 38.3481338166696 7.13677082390179 13.556537776231563 0 0 0
2188 2 38.4721265577254 7.137123623863342 10.421230284641904 0 0 0
2189 2 41.14911865139101 5.552026967739049 13.65633888523734 0 0 0
2190 2 41.25457267581012 5.543024609526166 10.520485648094814 0 0 0
2213 2 38.303731933777804 10.323622491808075 13.562562879397142 0 0 0
2214 2 38.415797029293095 10.33170477355856 10.426755984868317 0 0 0
2215 2 41.09970585647068 8.740843805613665 13.649792182364205 0 0 0
2216 2 41.19665030699542 8.736108913967533 10.513600702531784 0 0 0
4186 2 33.36136364606235 2.4706078021924642 16.41453600356007 0 0 0
4188 2 36.08375177691903 0.8544290784132426 16.571661989135983 0 0 0
4206 2 33.41453254126577 5.667140235510873 16.41289440502071 0 0 0
4208 2 36.14260183131481 4.046849271179956 16.551039505001732 0 0 0
4210 2 38.866787184952024 2.4339782047119694 16.68655376910945 0 0 0
4228 2 33.45855464410005 8.865652540263772 16.433342185868295 0 0 0
4230 2 36.191507007262594 7.241989370207819 16.54675261039513 0 0 0
4232 2 38.92172951282335 5.625996205440223 16.66427296178426 0 0 0
4256 2 36.23187592412776 10.438476451093774 16.56024118890533 0 0 0
4258 2 38.96725399761502 8.820019260391438 16.655164029034964 0 0 0
57 1 42.220249514346 0.7705084999007032 12.136836163674728 0 0 0
69 1 42.154295578974 3.959365942073586 12.122949603994837 0 0 0
70 1 44.95374872489054 2.37020082767705 12.206783674053856 0 0 0
71 1 47.75859361883039 0.7820516210710242 12.272487652584282 0 0 0
82 1 42.09636871633297 7.149079482624219 12.111649588641155 0 0 0
83 1 44.89048471115451 5.558476355337344 12.190015692446332 0 0 0
84 1 47.6896602740632 3.968389115228826 12.25364622113995 0 0 0
97 1 42.046167104846276 10.339292988143184 12.104927523668938 0 0 0
98 1 44.83546888262778 8.748032433394133 12.174574978754361 0 0 0
1079 3 43.36836585869446 0.8438502714551639 18.455963806936513 0 0 0
1090 3 43.43291317963262 4.03024829085098 18.420035567095535 0 0 0
1091 3 46.1620616964512 2.428459452477961 18.515515043945612 0 0 0
1092 3 48.88742991441751 0.8256258231117984 18.592361751824853 0 0 0
1103 3 43.49028050279145 7.216569355475498 18.38879746711462 0 0 0
1104 3 46.22415746628319 5.615717857262292 18.47651726348328 0 0 0
1117 3 43.540390032359916 10.403036846579445 18.36639732932436 0 0 0
2167 2 44.02015249358212 0.7755297148923902 13.759396506607318 0 0 0
2168 2 44.10836204650971 0.7610915041765925 10.623166788836556 0 0 0
2191 2 43.954865570942125 3.964220123211543 13.743692257101568 0 0 0
2192 2 44.04033431045066 3.949769946742785 10.607357361118934 0 0 0
2193 2 46.766854829303085 2.3754861045652698 13.815064546473458 0 0 0
2194 2 46.83022491813577 2.358653840382087 10.678344816802007 0 0 0
2195 2 49.58566662955082 0.7873683149025322 13.866885450692099 0 0 0
2196 2 49.62438613528852 0.7703334855998117 10.729936255903317 0 0 0
2217 2 43.89908274627218 7.153611888950411 13.729153818874826 0 0 0
2218 2 43.979201839342615 7.140421020298992 10.592621130502463 0 0 0
2219 2 46.70395209433879 5.564229950747472 13.79652735613259 0 0 0
2220 2 46.76472640208766 5.546444922622156 10.65969437227159 0 0 0
2247 2 43.85262674945676 10.342973261424667 13.717721477255306 0 0 0
2248 2 43.924776696322986 10.333013368931987 10.580905149771764 0 0 0
4212 2 41.58616354559847 0.8266168453625304 16.812377520806436 0 0 0
4234 2 41.64765525821603 4.015824996135794 16.779350023926032 0 0 0
4236 2 44.368228885186916 2.4099499020461863 16.88527944527589 0 0 0
4238 2 47.082799780615055 0.8071791644144616 16.9750900487708 0 0 0
4260 2 41.69943181552094 7.207513241691609 16.75358454875725 0 0 0
4262 2 44.42690775317294 5.599392847497748 16.8493879068154 0 0 0
4264 2 47.14848819671041 3.9945155322113606 16.93602637889601 0 0 0
4288 2 41.74223712866062 10.400687458060718 16.738609187392033 0 0 0
4290 2 44.47612092742421 8.790818152061032 16.819298958217818 0 0 0
369 1 -7.797767417920132 15.652305768507512 10.479995334757948 0 0 0
396 1 -10.634666785549301 20.35471538716665 11.006360384153734 0 0 0
397 1 -7.858441899075551 18.83354736716325 10.762307573670443 0 0 0
424 1 -7.909282045947163 22.021121611881043 11.035219659313766 0 0 0
1384 3 -8.79150563961466 16.27977151731333 16.9996403537582 0 0 0
1410 3 -11.473761711080341 21.114315576932157 17.419185811488045 0 0 0
1411 3 -8.730382068133057 19.460974417857003 17.217098817527283 0 0 0
2789 2 -8.673450809395218 17.07969327954492 12.225158189547399 0 0 0
